Date,Actual,Forecast,Set,Pair,Nonlinear,Hybrid
2023-12-19,-0.4342118894385018,-0.001402352091718,val,JPYPHP_RET,-0.014003005598580625,-0.015405357690298625
2023-12-20,-0.9276168923434432,-0.3031524688746171,val,JPYPHP_RET,0.009241663288506131,-0.293910805586111
2023-12-21,0.3068474454161666,0.2533665147705501,val,JPYPHP_RET,0.02030650137670834,0.2736730161472585
2023-12-22,0.3681780312092372,-0.1345831746064797,val,JPYPHP_RET,-0.019514832372795596,-0.15409800697927528
2023-12-25,-0.2365101500115958,0.0830244667318654,val,JPYPHP_RET,-0.027150301811382106,0.055874164920483305
2023-12-26,0.3589383299223139,0.1256183701049989,val,JPYPHP_RET,0.002701946606659769,0.12832031671165867
2023-12-27,-0.2977798580074755,-0.2445136914730191,val,JPYPHP_RET,-0.032183291473348356,-0.27669698294636746
2023-12-28,1.1703987397175164,-0.061333034699623,val,JPYPHP_RET,-0.012670566712322189,-0.07400360141194519
2023-12-29,-0.4440562885298832,-0.1902034719885324,val,JPYPHP_RET,0.02979945473484282,-0.16040401725368958
2024-01-01,0.2209711540342418,0.2888650786078594,val,JPYPHP_RET,-0.0010900698625431473,0.28777500874531625
2024-01-02,0.1260851123216029,0.1231577182723197,val,JPYPHP_RET,-0.011826060331234452,0.11133165794108524
2024-01-03,-0.4110309915720341,-0.0634411125471509,val,JPYPHP_RET,-0.01595367318666854,-0.07939478573381945
2024-01-04,-0.3941796117654655,0.0360637641583755,val,JPYPHP_RET,0.004321664950121596,0.040385429108497094
2024-01-05,-1.4972113970884169,-0.132693492108433,val,JPYPHP_RET,0.009093510735615236,-0.12359998137281777
2024-01-08,-0.0183921366107856,0.09037156767224,val,JPYPHP_RET,0.048182288015225005,0.138553855687465
2024-01-09,0.6135226103455083,0.1076560048564304,val,JPYPHP_RET,-0.00946651967805707,0.09818948517837332
2024-01-10,0.6486119537904471,-0.1691114374918653,val,JPYPHP_RET,-0.026997332351583796,-0.1961087698434491
2024-01-11,-1.00009387347346,-0.1510747654371404,val,JPYPHP_RET,-0.01185741710687794,-0.16293218254401834
2024-01-12,0.3196010512173518,-0.1980497880977462,val,JPYPHP_RET,0.030734550124799354,-0.16731523797294684
2024-01-15,-0.3627641936761461,0.2525775817411499,val,JPYPHP_RET,-0.02641685058688161,0.2261607311542683
2024-01-16,-0.5384498786413787,0.1788852346452141,val,JPYPHP_RET,0.01977982227309507,0.19866505691830919
2024-01-17,-0.6810456463546921,0.1201663266908034,val,JPYPHP_RET,0.025082425467227453,0.14524875215803085
2024-01-18,-0.5815098098103003,0.0608079320523684,val,JPYPHP_RET,0.028682578000145387,0.0894905100525138
2024-01-19,-0.3723210511955145,0.0095492659262105,val,JPYPHP_RET,0.021337229480552066,0.030886495406762568
2024-01-22,0.2933430667547586,0.0828308137425641,val,JPYPHP_RET,0.006300782231236225,0.08913159597380033
2024-01-23,0.8200893639889297,-0.1922992865868313,val,JPYPHP_RET,-0.030576640780399348,-0.22287592736723064
2024-01-24,-0.1463668643678398,-0.5712788534701008,val,JPYPHP_RET,-0.005367046185779931,-0.5766458996558806
2024-01-25,0.2523608927573945,0.4899185559696467,val,JPYPHP_RET,-0.030057481546333083,0.4598610744233136
2024-01-26,0.4838752569305171,-0.0388159621251722,val,JPYPHP_RET,-0.002030840206869468,-0.040846802332041666
2024-01-29,-0.7839828410016794,-0.1679049820233381,val,JPYPHP_RET,-0.026168565584242815,-0.19407354760758092
2024-01-30,0.637690796499088,0.1221195413194505,val,JPYPHP_RET,0.019822318687286043,0.14194186000673656
2024-01-31,0.0227572623386775,-0.1110765643512949,val,JPYPHP_RET,-0.026519289208400874,-0.13759585355969578
2024-02-01,-0.1095723433415166,-0.0053343882561683,val,JPYPHP_RET,-0.02517515750820898,-0.03050954576437728
2024-02-02,0.0732985198459696,0.1140446541881301,val,JPYPHP_RET,-0.009727805383385522,0.10431684880474458
2024-02-05,-0.970784700371197,0.073170753819393,val,JPYPHP_RET,-0.013393387465134115,0.059777366354258885
2024-02-06,0.1429724088800762,-0.0508846347901324,val,JPYPHP_RET,0.03910158463684899,-0.01178305015328341
2024-02-07,0.2467804749655194,0.0178195058742949,val,JPYPHP_RET,-0.029403392463101703,-0.011583886588806803
2024-02-08,-0.4916525065692181,0.0500171578085212,val,JPYPHP_RET,-0.031876229674875335,0.018140928133645866
2024-02-09,-0.7603985754226044,0.0501143869213981,val,JPYPHP_RET,0.015526500081509277,0.06564088700290738
2024-02-12,-0.1100275695817436,0.0744177345716971,val,JPYPHP_RET,0.029081793949310947,0.10349952852100805
2024-02-13,-0.1200515281632146,-0.2929713792201938,val,JPYPHP_RET,-0.00509718338944789,-0.29806856260964165
2024-02-14,-0.641279182345051,-0.1000039851306485,val,JPYPHP_RET,-0.027928507008466247,-0.12793249213911473
2024-02-15,0.1355510358786372,0.1025758494540355,val,JPYPHP_RET,0.01550372625412732,0.11807957570816283
2024-02-16,0.0135880006982729,-0.0527970344373758,val,JPYPHP_RET,-0.018070339577284007,-0.07086737401465981
2024-02-19,0.1556239835597709,0.1311024012645322,val,JPYPHP_RET,-0.02042384039354701,0.1106785608709852
2024-02-20,-0.0513042887877898,0.0916698257850917,val,JPYPHP_RET,-0.017474839597894903,0.07419498618719679
2024-02-21,-0.0459201976300938,-0.3123426567256121,val,JPYPHP_RET,-0.007491445322023287,-0.3198341020476354
2024-02-22,-0.3290002546311765,0.0457735559015497,val,JPYPHP_RET,-0.03448618898629094,0.011287366915258765
2024-02-23,-0.1872643023557339,0.0221149265398205,val,JPYPHP_RET,0.005891078633337304,0.028006005173157805
2024-02-26,0.1763630548836895,-0.0111246965962759,val,JPYPHP_RET,-0.0036576696585058142,-0.014782366254781715
2024-02-27,0.2479515285411424,-0.0328118475589818,val,JPYPHP_RET,-0.028954718346125022,-0.061766565905106825
2024-02-28,0.1203136312174944,-0.0846310301959869,val,JPYPHP_RET,-0.034080432633094716,-0.11871146282908163
2024-02-29,0.1406584573052356,-0.0410840880634563,val,JPYPHP_RET,-0.03018444111839154,-0.07126852918184784
2024-03-01,0.2912058168080561,0.0011405591774257,val,JPYPHP_RET,-0.028550006927362873,-0.027409447749937175
2024-03-04,-0.2830172795573514,0.0559104469197634,val,JPYPHP_RET,-0.03382083239391938,0.02208961452584402
2024-03-05,-0.3152291150276819,-0.0004747835998883537,val,JPYPHP_RET,0.003821571697214219,0.003346788097325865
2024-03-06,0.2149736935754319,-0.0379951251860435,val,JPYPHP_RET,0.0024259657323734292,-0.03556915945367007
2024-03-07,0.295662549373145,0.0067646474587381,val,JPYPHP_RET,-0.03356742242119187,-0.02680277496245377
2024-03-08,0.7528878833925998,-0.0486005839730933,val,JPYPHP_RET,-0.033853411375079696,-0.08245399534817299
2024-03-11,0.5071333263495026,-0.106555897533684,val,JPYPHP_RET,-0.01264326546756219,-0.11919916300124618
2024-03-12,-0.4674780470128732,0.050813007460824,val,JPYPHP_RET,-0.02173365162436778,0.029079355836456218
2024-03-13,-0.3353870626819817,0.1451107588481422,val,JPYPHP_RET,0.014176779557552904,0.1592875384056951
2024-03-14,-0.1746561790799897,0.0015182108501812,val,JPYPHP_RET,0.011994857604965352,0.013513068455146552
2024-03-15,-0.1909680366901932,0.0069657258239292,val,JPYPHP_RET,-0.005574689225973421,0.0013910365979557787
2024-03-18,-0.3029392803604317,-0.0178321226882123,val,JPYPHP_RET,-0.0043184523545118725,-0.02215057504272417
2024-03-19,0.0260426648352878,-0.0191314957846979,val,JPYPHP_RET,0.0007143413432652213,-0.018417154441432677
2024-03-20,-0.9316780569557472,-0.064171702203738,val,JPYPHP_RET,-0.018929675875832087,-0.08310137807957008
2024-03-21,0.5326357941201915,0.0055735168192998,val,JPYPHP_RET,0.03152805751505551,0.03710157433435531
2024-03-22,-0.7131162047300982,-0.1985743807012987,val,JPYPHP_RET,-0.02595325081357125,-0.22452763151486996
2024-03-25,0.7547716541704473,0.1139404853349497,val,JPYPHP_RET,0.013960324716940222,0.1279008100518899
2024-03-26,-0.1018333999126544,-0.1472120854513538,val,JPYPHP_RET,-0.020419851014269904,-0.16763193646562372
2024-03-27,-0.0823215375565454,0.0048061952587886,val,JPYPHP_RET,-0.018944083291061842,-0.014137888032273241
2024-03-28,0.1924859224420246,-0.0462239108482403,val,JPYPHP_RET,-0.010715632215780152,-0.05693954306402045
2024-03-29,-0.2433757103734468,0.0346032483886284,val,JPYPHP_RET,-0.032562972079742764,0.00204027630888564
2024-04-01,-0.0078644904002748,0.0867005658784128,val,JPYPHP_RET,0.0003028080481995156,0.08700337392661231
2024-04-02,-0.0371435509822369,-0.0225226355292571,val,JPYPHP_RET,-0.010286252190064371,-0.03280888771932147
2024-04-03,0.1959229558312021,0.0397107761715721,val,JPYPHP_RET,-0.01490167834608537,0.02480909782548673
2024-04-04,0.0457435734043827,-0.0670184711795247,val,JPYPHP_RET,-0.026751563089575867,-0.09377003426910056
2024-04-05,0.7554087471459741,-0.1177657498082126,val,JPYPHP_RET,-0.023690791122247177,-0.14145654093045978
2024-04-08,-0.5490318981744022,-0.1706772485712454,val,JPYPHP_RET,-0.009173317032608524,-0.1798505656038539
2024-04-09,-0.2868254825754335,0.1005839010320702,val,JPYPHP_RET,0.006097811711402347,0.10668171274347255
2024-04-10,-0.0842682978285764,0.0603542739633986,val,JPYPHP_RET,0.006620569923922228,0.06697484388732082
2024-04-11,-0.3520622887660136,-0.042815135865356,val,JPYPHP_RET,-0.007396274713051715,-0.050211410578407716
2024-04-12,-0.352454325590735,0.1233796328083778,val,JPYPHP_RET,0.002108019031620694,0.1254876518399985
2024-04-15,0.218349824578951,0.0439114776688281,val,JPYPHP_RET,0.011725598148791958,0.05563707581762006
2024-04-16,-0.1174577193492158,0.0601254160072317,val,JPYPHP_RET,-0.028035474904692603,0.0320899411025391
2024-04-17,0.095501615685433,-0.1791696807383806,val,JPYPHP_RET,-0.005493357931141308,-0.1846630386695219
2024-04-18,0.3948313058249605,-0.0665011716607971,val,JPYPHP_RET,-0.03429839439185136,-0.10079956605264845
2024-04-19,-0.1734932558575782,-0.1869143926025623,val,JPYPHP_RET,-0.029041045520544855,-0.21595543812310714
2024-04-22,0.4444797463319396,0.0523487903299872,val,JPYPHP_RET,-0.016692887309234433,0.03565590302075277
2024-04-23,-0.0300781368889424,-0.1828284304824031,val,JPYPHP_RET,-0.03097234635140815,-0.21380077683381127
2024-04-24,-0.1868985723473272,0.0115238938192041,val,JPYPHP_RET,-0.026507696325825822,-0.014983802506621721
2024-04-25,0.502375856681264,0.0099056277179801,val,JPYPHP_RET,-0.00429023795885261,0.005615389759127489
2024-04-26,-0.516844915807283,-0.2936343007559331,val,JPYPHP_RET,-0.027657226953228413,-0.32129152770916153
2024-04-29,-1.670776861405577,0.0350922210855906,val,JPYPHP_RET,-0.0028591403256722726,0.03223308075991833
2024-04-30,1.117396498784885,0.0519871432222073,val,JPYPHP_RET,0.12909591203539109,0.18108305525759838
2024-05-01,-0.6039738638684228,-0.0279722153290581,val,JPYPHP_RET,0.0031335743856805314,-0.024838640943377566
2024-05-02,0.9029894645967536,-0.0066067437921367,val,JPYPHP_RET,0.01750859327872206,0.010901849486585359
2024-05-03,1.4599353624382458,-0.0312815521228564,val,JPYPHP_RET,-0.009077270271397857,-0.04035882239425426
2024-05-06,-0.8827424727712113,-0.1606893875890365,val,JPYPHP_RET,0.07140178199247608,-0.08928760559656042
2024-05-07,-0.3782549508923015,0.0751008130770663,val,JPYPHP_RET,0.025284929692098838,0.10038574276916513
2024-05-08,-0.3080210708536524,0.1952952379116995,val,JPYPHP_RET,0.010427861436137201,0.2057230993478367
2024-05-09,-0.0608237734999059,0.0365770532716323,val,JPYPHP_RET,0.01331224048929565,0.04988929376092795
2024-05-10,-0.2266925282325154,-0.1625375898179839,val,JPYPHP_RET,-0.010122534259394753,-0.17266012407737866
2024-05-13,0.0782832910607257,-0.0183208483648287,val,JPYPHP_RET,-0.012041923737075005,-0.030362772101903704
2024-05-14,0.3794406234457447,-0.0824850466209332,val,JPYPHP_RET,-0.022552574564962746,-0.10503762118589595
2024-05-15,-0.3685549543473813,-0.3074727643768954,val,JPYPHP_RET,-0.029024490489675127,-0.33649725486657056
2024-05-16,0.8386738400183426,0.040363836362164,val,JPYPHP_RET,-0.012219323148627158,0.028144513213536844
2024-05-17,-0.7050355582978107,-0.0120870040361886,val,JPYPHP_RET,-0.012797118390337984,-0.024884122426526583
2024-05-20,0.2961031397271729,-0.0121783700369353,val,JPYPHP_RET,0.024035708500292047,0.011857338463356747
2024-05-21,0.210246168333997,-0.2145905819677356,val,JPYPHP_RET,-0.03331244670923725,-0.24790302867697284
2024-05-22,0.286141108376022,-0.2149948240459958,val,JPYPHP_RET,-0.030059581337708266,-0.24505440538370404
2024-05-23,-0.5546641508782739,-0.0406181848952871,val,JPYPHP_RET,-0.027230361455617354,-0.06784854635090445
2024-05-24,0.2019290079572039,0.1271192382307363,val,JPYPHP_RET,0.013931697275696053,0.14105093550643233
2024-05-27,0.005505837882864,-0.0386548315205082,val,JPYPHP_RET,-0.021017306706662752,-0.05967213822717095
2024-05-28,-0.1440399224762437,0.0005125052138320318,val,JPYPHP_RET,-0.018858282185121363,-0.01834577697128933
2024-05-29,-0.6121429149018844,-0.0356176339675873,val,JPYPHP_RET,-0.007400324352202864,-0.04301795831979016
2024-05-30,0.7173194140571288,0.136938875779283,val,JPYPHP_RET,0.017538824220311538,0.15447769999959451
2024-05-31,0.431852890684039,-0.2183689294180543,val,JPYPHP_RET,-0.023345952126293878,-0.24171488154434817
2024-06-03,0.0862251334083158,0.0306629407784175,val,JPYPHP_RET,-0.01996529835104151,0.010697642427375989
2024-06-04,0.773117266744508,-0.062648634232437,val,JPYPHP_RET,-0.019661443386249384,-0.08231007761868638
2024-06-05,1.0697065025594337,-0.1688297869400505,val,JPYPHP_RET,-0.010984072905268615,-0.1798138598453191
2024-06-06,-0.7505301251351529,-0.187971951489763,val,JPYPHP_RET,0.03089039837472978,-0.15708155311503322
2024-06-07,-0.1016515292948986,0.0427090521440501,val,JPYPHP_RET,0.016732459280500298,0.0594415114245504
2024-06-10,-0.5649778073542492,0.0103083853312069,val,JPYPHP_RET,-0.0074114002383932065,0.0028969850928136937
2024-06-11,0.0808379068257686,0.1239749593065758,val,JPYPHP_RET,0.017467287766804587,0.14144224707338038
2024-06-12,-0.1451451579606466,-0.0556912678721722,val,JPYPHP_RET,-0.013255352257049833,-0.06894662012922204
2024-06-13,-0.6293584822859019,0.0340717608041957,val,JPYPHP_RET,-0.010581335855714427,0.023490424948481275
2024-06-14,0.4733580067363052,0.1403404129082619,val,JPYPHP_RET,0.02255612043838401,0.16289653334664592
2024-06-17,-0.2418145648569423,-0.1872470695683996,val,JPYPHP_RET,-0.03262210322139715,-0.21986917278979673
2024-06-18,-0.3074872400077508,0.0504257448877386,val,JPYPHP_RET,-0.012595436919104629,0.03783030796863397
2024-06-19,-0.0435194741437853,-0.015402901036428,val,JPYPHP_RET,0.004917650251288997,-0.010485250785139002
2024-06-20,0.2005394604217501,-0.0454247427822305,val,JPYPHP_RET,-0.014122531673328909,-0.05954727445555941
2024-06-21,-0.4559449270285154,-0.1295091753667856,val,JPYPHP_RET,-0.03307399401405501,-0.1625831693808406
2024-06-24,-0.5630584064279003,0.0067869427639336,val,JPYPHP_RET,0.0031003707848302952,0.009887313548763895
2024-06-25,-0.1882347969493314,-0.0014273348985089,val,JPYPHP_RET,0.017153170795730727,0.015725835897221825
2024-06-26,0.1021843884159753,0.0900340350224392,val,JPYPHP_RET,-0.004960808600356401,0.0850732264220828
2024-06-27,-0.2642992450462711,-0.0021703035186261,val,JPYPHP_RET,-0.016603369105162406,-0.018773672623788505
2024-06-28,-0.602606694391453,-0.0194847882673795,val,JPYPHP_RET,-0.000612263192314389,-0.02009705145969389
2024-07-01,-0.3469285693521283,0.1462453597464934,val,JPYPHP_RET,0.017919668096146434,0.1641650278426398
2024-07-02,0.0666208246824891,-0.0115072206610202,val,JPYPHP_RET,0.012726689079090756,0.0012194684180705552
2024-07-03,0.0696260696459331,-0.0433360072146059,val,JPYPHP_RET,-0.02125105707293443,-0.06458706428754032
2024-07-04,-0.2887233254665789,-0.0651602274720385,val,JPYPHP_RET,-0.02370488206083276,-0.08886510953287127
2024-07-05,-0.283149401345002,-0.0496562866363419,val,JPYPHP_RET,-0.0028387903790877476,-0.052495077015429645
2024-07-08,0.6815721997402614,0.1175179986826236,val,JPYPHP_RET,-0.0022654993486418223,0.11525249933398177
2024-07-09,-0.245646419677892,-0.1255086342660487,val,JPYPHP_RET,-0.024136225330305586,-0.14964485959635426
2024-07-10,-0.2514879985406013,0.021515928380269,val,JPYPHP_RET,-0.008809858276727733,0.012706070103541267
2024-07-11,-0.6800316860104609,0.0113339276180665,val,JPYPHP_RET,1.558384577794304e-05,0.011349511463844443
2024-07-12,2.0750992792482803,0.0947880380832507,val,JPYPHP_RET,0.023967765711946292,0.118755803795197
2024-07-15,0.3461862152765289,-0.1215770177893176,val,JPYPHP_RET,0.13605389053241224,0.01447687274309463
2024-07-16,0.0230524043870372,-0.1031899433819556,val,JPYPHP_RET,-0.028861573692056115,-0.13205151707401172
2024-07-17,-0.1903587768176779,-0.0099879378899529,val,JPYPHP_RET,-0.024640388494685566,-0.03462832638463847
2024-07-18,1.4098859574504314,0.0243502430121945,val,JPYPHP_RET,-0.005332415054712543,0.019017827957481956
2024-07-19,-0.8654705404260152,-0.0441036410870949,val,JPYPHP_RET,0.0544582920105388,0.010354650923443898
2024-07-22,0.0656481553054744,0.117599517290583,val,JPYPHP_RET,0.029547665333584515,0.1471471826241675
2024-07-23,0.4663650485138636,-0.1170990400531554,val,JPYPHP_RET,-0.012746474505494222,-0.12984551455864962
2024-07-24,0.8039359735437219,-0.0544659734490547,val,JPYPHP_RET,-0.02319669346932196,-0.07766266691837666
2024-07-25,1.2738810421205145,-0.0398912867523506,val,JPYPHP_RET,-0.009888379464063122,-0.04977966621641373
2024-07-26,0.1534918450903228,-0.0259459098783157,val,JPYPHP_RET,0.04295272429382903,0.017006814415513327
2024-07-29,-0.538734006841106,0.0634862028124197,val,JPYPHP_RET,-0.02838764982916823,0.03509855298325147
2024-07-30,0.6466638548471996,0.0010429322602155,val,JPYPHP_RET,0.019022273099277676,0.020065205359493174
2024-07-31,0.6445240590136534,-0.1474843244937019,val,JPYPHP_RET,-0.020188003907808533,-0.16767232840151045
2024-08-01,1.4129129590113485,0.0500685817625381,val,JPYPHP_RET,-0.01310214709814326,0.036966434664394844
2024-08-02,0.2911487301379596,0.1320875584397057,val,JPYPHP_RET,0.05082027083081326,0.18290782927051896
2024-08-05,1.977101753728112,-0.0477147442089261,val,JPYPHP_RET,-0.026952255560422234,-0.07466699976934833
2024-08-06,-0.5946844711392443,0.1013578562525137,val,JPYPHP_RET,0.14016153343154272,0.24151938968405642
2024-08-07,0.7560917759532754,0.1522130104608355,val,JPYPHP_RET,0.02416849906020028,0.17638150952103576
2024-08-08,-1.299279444560618,-0.1424968085037627,val,JPYPHP_RET,-0.022208524970465462,-0.16470533347422817
2024-08-09,-1.6589623933236486,0.0210270818594788,val,JPYPHP_RET,0.04354113670676526,0.06456821856624406
2024-08-12,0.6614883555729766,0.2339431147008258,val,JPYPHP_RET,0.12334969407052275,0.35729280877134856
2024-08-13,-0.0797227448303498,-0.0544708994214582,val,JPYPHP_RET,-0.029983991813419472,-0.08445489123487768
2024-08-14,-0.5974263500934004,-0.0826365834868953,test,JPYPHP_RET,-0.01428792139436177,-0.09692450488125708
2024-08-15,-0.2075268782351919,0.0847982300758487,test,JPYPHP_RET,0.01397463922012352,0.09877286929597223
2024-08-16,-0.7967461033490513,0.0840367576022611,test,JPYPHP_RET,0.0011310562873148003,0.08516781388957591
2024-08-19,0.7277248140657705,-0.1226464877249354,test,JPYPHP_RET,0.032097910124691986,-0.09054857760024342
2024-08-20,0.0776566659932647,-0.1206178783324704,test,JPYPHP_RET,-0.01027710129606529,-0.1308949796285357
2024-08-21,0.227874699778208,0.0866355237146562,test,JPYPHP_RET,-0.029714575895524415,0.05692094781913179
2024-08-22,-0.087959078813488,0.1583050241449544,test,JPYPHP_RET,-0.025696814937614634,0.13260820920733976
