Date,Actual,Forecast,Set,Pair,Nonlinear,Hybrid
2025-08-05,-0.6015257967848033,-0.3765865606905521,test,JPYMYR_RET,-0.014680589922805767,-0.3912671506133578
2025-08-06,-0.7221266817295968,0.0452123302047887,test,JPYMYR_RET,-0.014680403826437045,0.030531926378351656
2025-08-07,0.1069114164177464,0.1178178397398617,test,JPYMYR_RET,-0.014680690618066265,0.10313714912179543
2025-08-08,0.4434130288454896,-0.0035681730490287,test,JPYMYR_RET,-0.01468089560710015,-0.01824906865612885
2025-08-11,-0.3135618906107367,-0.0678555650163294,test,JPYMYR_RET,-0.014680894360796353,-0.08253645937712575
2025-08-12,-0.4651944203063051,0.0391069353903755,test,JPYMYR_RET,-0.01468043744856174,0.024426497941813757
2025-08-13,0.1534958774884803,0.0746335921889807,test,JPYMYR_RET,-0.014680685451240174,0.05995290673774053
2025-08-14,-0.1009293997473403,-0.0148995713970254,test,JPYMYR_RET,-0.01468106232436467,-0.02958063372139007
2025-08-15,-0.2091624364652966,0.0124035383882369,test,JPYMYR_RET,-0.014680687637974343,-0.0022771492497374434
2025-08-18,0.2420299700214783,0.0328719048014864,test,JPYMYR_RET,-0.0146805727760981,0.0181913320253883
2025-08-19,-0.2163872724708767,-0.0324621268021884,test,JPYMYR_RET,-0.014680688232144046,-0.047142815034332444
2025-08-20,0.1370000427210006,0.0280815913519836,test,JPYMYR_RET,-0.014680765378691073,0.013400825973292528
2025-08-21,0.3510114490668634,-0.0166989535022842,test,JPYMYR_RET,-0.014680658547737278,-0.031379612050021474
2025-08-22,-0.757866471910684,-0.0546110563409544,test,JPYMYR_RET,-0.014680615597761647,-0.06929167193871605
2025-08-25,0.8633178851710779,0.1068470750494825,test,JPYMYR_RET,-0.014680748463849775,0.09216632658563273
2025-08-26,-0.8859773904102537,-0.1155903968940355,test,JPYMYR_RET,-0.01468068736489933,-0.13027108425893483
2025-08-27,0.469500920799626,0.1171608456314051,test,JPYMYR_RET,-0.014680710561683066,0.10248013506972203
2025-08-28,0.5134369186002044,-0.0547573821000852,test,JPYMYR_RET,-0.014680751604332644,-0.06943813370441784
2025-08-29,-0.2229070007392614,-0.0844844474820048,test,JPYMYR_RET,-0.014680577231677523,-0.09916502471368233
2025-09-01,0.1469405304890638,0.0244101487444634,test,JPYMYR_RET,-0.014680725179336227,0.009729423565127173
2025-09-02,0.0088384282469016,-0.0180676362758003,test,JPYMYR_RET,-0.014680664213169575,-0.03274830048896987
2025-09-03,-0.9004800536172398,-0.0038294345849754,test,JPYMYR_RET,-0.014680740459745687,-0.018510175044721088
2025-09-04,0.3523454241875248,0.1339357921330815,test,JPYMYR_RET,-0.014680858903178218,0.11925493322990327
2025-09-05,-0.354182342044146,-0.037064154300399,test,JPYMYR_RET,-0.014680667261968842,-0.05174482156236784
2025-09-08,-0.0691590532441179,0.0467132306027328,test,JPYMYR_RET,-0.014680758375104429,0.032032472227628374
2025-09-09,0.6035198218243555,0.0163563030475748,test,JPYMYR_RET,-0.014680730705265968,0.0016755723423088325
2025-09-10,-0.2922151892253226,-0.0886848517037081,test,JPYMYR_RET,-0.014680592501405377,-0.10336544420511348
2025-09-11,0.2545999766967474,0.0331897408544222,test,JPYMYR_RET,-0.014680718814555252,0.01850902203986695
2025-09-12,0.2393653383734816,-0.032913304746043,test,JPYMYR_RET,-0.014680659828049012,-0.04759396457409201
2025-09-15,-0.7034837778993582,-0.0399977535629896,test,JPYMYR_RET,-0.014680623885266203,-0.05467837744825581
2025-09-16,0.212597454983834,0.1006588071089963,test,JPYMYR_RET,-0.014680792062981122,0.08597801504601518
2025-09-17,0.639563757720023,-0.0196243452248275,test,JPYMYR_RET,-0.014680697071659617,-0.034305042296487114
2025-09-18,-0.7193463623576353,-0.0988713069958364,test,JPYMYR_RET,-0.014680679242074437,-0.11355198623791084
2025-09-19,-0.5373160010854083,0.0961756638953732,test,JPYMYR_RET,-0.01468070978421268,0.08149495411116052
2025-09-22,0.2333100726522436,0.0923136603198027,test,JPYMYR_RET,-0.014680740161041778,0.07763292015876093
2025-09-23,0.0717326752393137,-0.0255507906991392,test,JPYMYR_RET,-0.014680864742839009,-0.04023165544197821
2025-09-24,-0.019431598103986,-0.0146720758896603,test,JPYMYR_RET,-0.01468070007984594,-0.02935277596950624
2025-09-25,-0.5537224754514953,0.0016665345689552,test,JPYMYR_RET,-0.014680498258268454,-0.013013963689313254
2025-09-26,-0.5652289580665892,0.0827850187433949,test,JPYMYR_RET,-0.014680757332005885,0.06810426141138902
2025-09-29,0.4233683003100814,0.0936371622434496,test,JPYMYR_RET,-0.014680919339043386,0.07895624290440621
2025-09-30,0.4249971745936454,-0.0533741831455561,test,JPYMYR_RET,-0.014680665980638215,-0.06805484912619432
2025-10-01,0.2488253275843676,-0.0705261568688968,test,JPYMYR_RET,-0.014680520517414357,-0.08520667738631116
2025-10-02,0.5957193583412136,-0.0443209560445848,test,JPYMYR_RET,-0.014680558766243183,-0.059001514810827986
2025-10-03,-0.0931133461130963,-0.0929622669594737,test,JPYMYR_RET,-0.014680639083014688,-0.10764290604248838
2025-10-06,-1.4295011295816795,0.0036756855588275,test,JPYMYR_RET,-0.014680739212011067,-0.011005053653183567
2025-10-07,-0.4834296970552339,0.2144540851635962,test,JPYMYR_RET,-0.014680807966360393,0.1997732771972358
2025-10-08,-1.149521914654238,0.096436476551293,test,JPYMYR_RET,-0.014680882592700699,0.0817555939585923
2025-10-09,-0.37721299894173,0.1794396247605952,test,JPYMYR_RET,-0.014680925118751695,0.1647586996418435
2025-10-10,-0.1864933206541841,0.0758312688857538,test,JPYMYR_RET,-0.014680768464053594,0.0611505004217002
2025-10-13,0.6909164192283888,0.0342220176542676,test,JPYMYR_RET,-0.014680628462428855,0.019541389191838746
2025-10-14,-0.0824512811570403,-0.0996917982281495,test,JPYMYR_RET,-0.014680661098794963,-0.11437245932694445
2025-10-15,0.545067220022001,0.0004597445709189074,test,JPYMYR_RET,-0.014680513514996598,-0.014220768944077691
2025-10-16,0.5356237248252166,-0.0797535465986342,test,JPYMYR_RET,-0.014680519443180653,-0.09443406604181485
2025-10-17,0.4608187117170317,-0.0890807190714115,test,JPYMYR_RET,-0.014680579047776554,-0.10376129811918806
2025-10-20,-0.5537506926424451,-0.0777802707529453,test,JPYMYR_RET,-0.014680551571222188,-0.0924608223241675
2025-10-21,0.0835284646982129,0.0745747971953796,test,JPYMYR_RET,-0.01468064515536105,0.05989415204001855
2025-10-22,-0.6684199658421968,-0.0029662897483198,test,JPYMYR_RET,-0.014680827082530748,-0.01764711683085055
2025-10-23,-0.0164890712922095,0.0981030976801778,test,JPYMYR_RET,-0.014680878352031171,0.08342221932814663
2025-10-24,-0.4492006056810063,0.0138882872455021,test,JPYMYR_RET,-0.014680762641907706,-0.0007924753964056053
2025-10-27,-0.4187046689604702,0.0671707449021125,test,JPYMYR_RET,-0.014680734751921236,0.052490010150191266
2025-10-28,-0.1193410899053192,0.0700310121154593,test,JPYMYR_RET,-0.0146808288243437,0.0553501832911156
2025-10-29,0.398104785213272,0.0249323338821356,test,JPYMYR_RET,-0.01468074403098506,0.01025158985115054
2025-10-30,-0.865694689364717,-0.0572389639345833,test,JPYMYR_RET,-0.01468063249121035,-0.07191959642579365
2025-10-31,-0.5298457846609592,0.1220978476886281,test,JPYMYR_RET,-0.014680654607403596,0.1074171930812245
2025-11-03,-0.4778040242057292,0.0937045089848009,test,JPYMYR_RET,-0.01468073893258121,0.0790237700522197
2025-11-04,0.268550055352487,0.0802106587543721,test,JPYMYR_RET,-0.01468082239547644,0.06552983635889566
2025-11-05,0.4918978131528252,-0.0318161592796675,test,JPYMYR_RET,-0.014680667503128832,-0.04649682678279633
2025-11-06,-0.5977032224166988,-0.0778399869157803,test,JPYMYR_RET,-0.01468045254390761,-0.09252043945968791
2025-11-07,0.5177654365819259,0.0805880054683574,test,JPYMYR_RET,-0.014680628619724169,0.06590737684863324
2025-11-10,-0.7221789816202073,-0.0668750372905802,test,JPYMYR_RET,-0.014680755116697829,-0.08155579240727803
2025-11-11,-0.5977732363389592,0.0986807529463887,test,JPYMYR_RET,-0.01468070589555843,0.08400004705083026
2025-11-12,-0.496579493025675,0.1013645615840913,test,JPYMYR_RET,-0.014680751331584406,0.08668381025250689
2025-11-13,-0.4616167270230426,0.0841683030320853,test,JPYMYR_RET,-0.014680714732981345,0.06948758829910397
2025-11-14,-0.105665706604217,0.0772312695101281,test,JPYMYR_RET,-0.014680836072706606,0.06255043343742149
2025-11-17,0.1158201934123175,0.0236299736268698,test,JPYMYR_RET,-0.014680679559744522,0.00894929406712528
2025-11-18,-0.0574118209161905,-0.0154389776778564,test,JPYMYR_RET,-0.014680593393872106,-0.030119571071728506
2025-11-19,0.1914010757237872,0.0065679279601195,test,JPYMYR_RET,-0.014680679746649054,-0.008112751786529555
2025-11-20,-1.2441820211506551,-0.0275187885060854,test,JPYMYR_RET,-0.014680595371927499,-0.0421993838780129
2025-11-21,-0.0953065186448129,0.1819924741724874,test,JPYMYR_RET,-0.014680726188723583,0.1673117479837638
2025-11-24,0.6981385353913344,0.035472785871482,test,JPYMYR_RET,-0.014680793272964059,0.02079199259851794
2025-11-25,-0.8345934383204165,-0.102326916551892,test,JPYMYR_RET,-0.014680613988542895,-0.11700753054043489
2025-11-26,0.2471145597512198,0.1123347659044657,test,JPYMYR_RET,-0.014680606222954959,0.09765415968151074
2025-11-27,0.1757410936895954,-0.0225215922896891,test,JPYMYR_RET,-0.014680646870727324,-0.03720223916041642
2025-11-28,-0.2224166609152306,-0.030395681688614,test,JPYMYR_RET,-0.01468075596582948,-0.04507643765444348
2025-12-01,0.2764979931732614,0.0301132396203428,test,JPYMYR_RET,-0.014680724715042599,0.015432514905300202
2025-12-02,0.2018760933876589,-0.0373679191622197,test,JPYMYR_RET,-0.014680494978200592,-0.052048414140420295
2025-12-03,-0.1242544311974447,-0.0347899302703488,test,JPYMYR_RET,-0.014680705067172423,-0.049470635337521225
2025-12-04,0.2078639891767882,0.0150492601716577,test,JPYMYR_RET,-0.01468074507816189,0.00036851509349580987
2025-12-05,-0.1561453232528855,-0.0288269097665531,test,JPYMYR_RET,-0.014680621078827132,-0.043507530845380234
2025-12-08,-0.273475574254526,0.0196955886467564,test,JPYMYR_RET,-0.014680759287577965,0.005014829359178434
2025-12-09,-0.2387703849384495,0.0433929617024055,test,JPYMYR_RET,-0.014680759769276621,0.02871220193312888
2025-12-10,-0.6114796356697989,0.0402320183145756,test,JPYMYR_RET,-0.01468073014094723,0.025551288173628374
2025-12-11,0.7312163818669477,0.0951370839314047,test,JPYMYR_RET,-0.014680817073531683,0.08045626685787302
2025-12-12,-0.0391695355413841,-0.0984235459552156,test,JPYMYR_RET,-0.014680693690241295,-0.11310423964545689
2025-12-15,-0.5279657027744535,-0.0066744803538786,test,JPYMYR_RET,-0.014680586144028163,-0.021355066497906763
2025-12-16,0.5176228042751982,0.0792872851004427,test,JPYMYR_RET,-0.014680708543316918,0.06460657655712577
2025-12-17,-0.0671203186996931,-0.0680466212377455,test,JPYMYR_RET,-0.01468071184431277,-0.08272733308205828
2025-12-18,-0.4132153352820712,0.0011409648963995,test,JPYMYR_RET,-0.014680717748129991,-0.013539752851730492
2025-12-19,-0.1564556435867006,0.0626783390543373,test,JPYMYR_RET,-0.014680639538809177,0.047997699515528125
2025-12-22,-1.518258799539988,0.0303650250499747,test,JPYMYR_RET,-0.014680688033425515,0.015684337016549185
2025-12-23,0.5276566775145491,0.2287540791578283,test,JPYMYR_RET,-0.01468096935337165,0.21407310980445665
2025-12-24,0.1086472772613778,-0.0526022953051265,test,JPYMYR_RET,-0.014680772127697804,-0.0672830674328243
2025-12-25,0.0,-0.0252035255066797,test,JPYMYR_RET,-0.01468054680913481,-0.039884072315814506
2025-12-26,-0.4138261071180089,-0.0018583532445318,test,JPYMYR_RET,-0.014680623800351834,-0.016538977044883635
2025-12-29,-0.1521380909213597,0.0616212297510611,test,JPYMYR_RET,-0.014680634471545535,0.046940595279515565
2025-12-30,0.5718456191880326,0.029732562065021,test,JPYMYR_RET,-0.014680837355027523,0.015051724709993476
2025-12-31,-0.5645991550955105,-0.0825490580554433,test,JPYMYR_RET,-0.01468063928059125,-0.09722969733603455
2026-01-01,0.0,0.0742911438400084,test,JPYMYR_RET,-0.014680500776925808,0.05961064306308259
2026-01-02,-0.0178720220396833,0.0096571648933966,test,JPYMYR_RET,-0.014680741888134306,-0.0050235769947377055
2026-01-05,-0.1891524965890222,0.0026612530173436,test,JPYMYR_RET,-0.014680768156172926,-0.012019515138829326
2026-01-06,0.6747875985521771,0.0284716510114814,test,JPYMYR_RET,-0.014680741126033105,0.013790909885448295
2026-01-07,-0.67541129148557,-0.0972446347449923,test,JPYMYR_RET,-0.01468055384375386,-0.11192518858874616
2026-01-08,1.1108851108964102,0.0890309791911148,test,JPYMYR_RET,-0.014680687830845598,0.0743502913602692
2026-01-09,-0.9544597182105696,-0.1538650173200519,test,JPYMYR_RET,-0.014680723981064401,-0.1685457413011163
2026-01-12,0.0782386564952421,0.1231237774137102,test,JPYMYR_RET,-0.014680647116964434,0.10844313029674577
2026-01-13,-0.6452037947365634,0.0046753073078998,test,JPYMYR_RET,-0.014680810966541044,-0.010005503658641245
2026-01-14,-0.8631817709118951,0.0947365476169634,test,JPYMYR_RET,-0.014680736673185006,0.0800558109437784
2026-01-15,0.2548337634551539,0.1395688909584745,test,JPYMYR_RET,-0.014680886322352505,0.12488800463612199
2026-01-16,0.0134252589917062,-0.023182040718687,test,JPYMYR_RET,-0.014680710844850196,-0.037862751563537196
2026-01-19,0.7452412833128664,-0.0063578973634664,test,JPYMYR_RET,-0.014680623973783512,-0.021038521337249913
2026-01-20,-0.4683719562958499,-0.1112006014015776,test,JPYMYR_RET,-0.01468061369854273,-0.12588121510012032
2026-01-21,-0.0028489353641594,0.0569964878248371,test,JPYMYR_RET,-0.014680543805004255,0.042315944019832845
2026-01-22,-0.3833331519671368,0.008435474252033,test,JPYMYR_RET,-0.01468080458105532,-0.00624533032902232
2026-01-23,-0.1892707937630055,0.0571293723720573,test,JPYMYR_RET,-0.014680714201022951,0.04244865817103435
2026-01-26,1.2683793933575978,0.034740282255689,test,JPYMYR_RET,-0.014680701772061374,0.020059580483627628
2026-01-27,-0.4679217014294254,-0.1856320477119727,test,JPYMYR_RET,-0.0146805643647093,-0.200312612076682
2026-01-28,0.8736686585064997,0.0479814461142664,test,JPYMYR_RET,-0.014680603160897154,0.03330084295336924
2026-01-29,-1.2472690275814784,-0.1220910394949854,test,JPYMYR_RET,-0.014680704596341089,-0.13677174409132647
2026-01-30,0.1736846542829702,0.1707823281821405,test,JPYMYR_RET,-0.014680765194034497,0.156101562988106
2026-02-02,-0.9543769679754504,-0.0045288377791229,test,JPYMYR_RET,-0.014680907765500361,-0.01920974554462326
2026-02-03,0.4269734408327816,0.1391417651615566,test,JPYMYR_RET,-0.014680693980189695,0.1244610711813669
2026-02-04,-1.0523348520811395,-0.0472548431271879,test,JPYMYR_RET,-0.014680763059841026,-0.061935606187028924
2026-02-05,-0.7277586847889971,0.1493959227198681,test,JPYMYR_RET,-0.014680723846391392,0.13471519887347672
2026-02-06,0.4987531766042071,0.1263673257595337,test,JPYMYR_RET,-0.014680842728988713,0.11168648303054497
2026-02-09,-0.3132521345241471,-0.0618194671571157,test,JPYMYR_RET,-0.01468075747521155,-0.07650022463232725
2026-02-10,0.2014334173546906,0.0381142473568221,test,JPYMYR_RET,-0.014680567933686222,0.023433679423135872
2026-02-11,0.9349611798049048,-0.0246366543578131,test,JPYMYR_RET,-0.014680545301744063,-0.03931719965955716
2026-02-12,0.5967878916604281,-0.1426668288257527,test,JPYMYR_RET,-0.014680527522039823,-0.15734735634779254
2026-02-13,-0.0272720917799678,-0.1048573628162212,test,JPYMYR_RET,-0.014680635948239195,-0.11953799876446039
2026-02-16,0.1556016353559749,-0.0061467552224167,test,JPYMYR_RET,-0.014680501793803504,-0.020827257016220204
2026-02-17,-0.7340336581207864,-0.0227035574834209,test,JPYMYR_RET,-0.014680708526919781,-0.03738426601034068
2026-02-18,0.2999053367434193,0.1066406035752161,test,JPYMYR_RET,-0.014680906580121346,0.09195969699509475
2026-02-19,-0.8749126558354084,-0.0321024817172673,test,JPYMYR_RET,-0.014680752693364291,-0.04678323441063159
2026-02-20,-0.2041102288216957,0.1251501078346766,test,JPYMYR_RET,-0.014680748269121658,0.11046935956555493
2026-02-23,0.3819468505066656,0.0453581676178001,test,JPYMYR_RET,-0.014680872384301468,0.03067729523349863
2026-02-24,-0.4997247051204868,-0.0533830184386832,test,JPYMYR_RET,-0.01468071903434905,-0.06806373747303225
2026-02-25,-0.7299236354325157,0.0678790591147432,test,JPYMYR_RET,-0.014680705044851527,0.05319835406989168
2026-02-26,-0.2770515820721202,0.1172376007491972,test,JPYMYR_RET,-0.014680715419217205,0.10255688532998
2026-02-27,0.0512511107035217,0.0537396205019026,test,JPYMYR_RET,-0.014680779192413063,0.039058841309489535
2026-03-02,-0.3203624765206215,-0.0028927844689251,test,JPYMYR_RET,-0.01468075611771456,-0.01757354058663966
2026-03-03,0.5034973015299821,0.0468273027801314,test,JPYMYR_RET,-0.014680523091755535,0.032146779688375864
2026-03-04,0.16812908429542,-0.0694941893108145,test,JPYMYR_RET,-0.01468059743974169,-0.08417478675055619
2026-03-05,0.3750986533028089,-0.0336474960017578,test,JPYMYR_RET,-0.014680676796079251,-0.04832817279783705
2026-03-06,-0.1221213197119916,-0.0587302333850357,test,JPYMYR_RET,-0.014680600612214123,-0.07341083399724982
2026-03-09,-0.6666445675798632,0.0117687481452427,test,JPYMYR_RET,-0.014680597231174602,-0.0029118490859319016
2026-03-10,0.7962957341181046,0.1013562590164175,test,JPYMYR_RET,-0.014680802209188585,0.0866754568072289
2026-03-11,-1.157974651553923,-0.1071706916933341,test,JPYMYR_RET,-0.014680736416076047,-0.12185142810941015
2026-03-12,-0.8101581232746888,0.1588092735728458,test,JPYMYR_RET,-0.014680702579042493,0.1441285709938033
2026-03-13,0.1856264389235088,0.1404440163551775,test,JPYMYR_RET,-0.014680858280995773,0.12576315807418173
2026-03-16,0.0782259241969965,-0.0137835892308504,test,JPYMYR_RET,-0.014680805486584136,-0.028464394717434536
2026-03-17,0.087116292924297,-0.0148233573283016,test,JPYMYR_RET,-0.014680739071421546,-0.029504096399723144
2026-03-18,-0.0042762892028683,-0.014310159379499,test,JPYMYR_RET,-0.014680477390249195,-0.028990636769748196
2026-03-19,-0.3012502544306136,-0.0008533118096643588,test,JPYMYR_RET,-0.014680612913493353,-0.015533924723157712
2026-03-20,1.2667359432071543,0.0449311427273584,test,JPYMYR_RET,-0.014680848449081801,0.0302502942782766
2026-03-23,-0.8260898679733867,-0.1834719795176526,test,JPYMYR_RET,-0.01468053688581988,-0.19815251640347248
2026-03-24,0.1189817568862346,0.1013429795920139,test,JPYMYR_RET,-0.01468054376847607,0.08666243582353783
2026-03-25,0.6491604713453837,-0.0035872859304459,test,JPYMYR_RET,-0.014680757479750041,-0.01826804341019594
2026-03-26,-0.2166146958693499,-0.0986990699823945,test,JPYMYR_RET,-0.014680718809251526,-0.11337978879164602
2026-03-27,0.5412486690923329,0.0211517078213088,test,JPYMYR_RET,-0.014680734317398468,0.006470973503910333
2026-03-30,0.3179586941361532,-0.0768901480374694,test,JPYMYR_RET,-0.01468056243035122,-0.09157071046782062
2026-03-31,0.5562242306140046,-0.0566037550045624,test,JPYMYR_RET,-0.014680690286963576,-0.07128444529152597
2026-04-01,1.2012666601952813,-0.0882636907589213,test,JPYMYR_RET,-0.014680785631816339,-0.10294447639073764
2026-04-02,-0.6138881705249151,-0.1883898441182045,test,JPYMYR_RET,-0.014680480902036408,-0.20307032502024092
