Date,Actual,Forecast,Set,Pair,Nonlinear,Hybrid
2025-10-01,-0.1168777161059115,0.003036196277003,test,EURMYR_RET,-0.060486330654547685,-0.05745013437754468
2025-10-02,-0.0390346988288751,0.0784489612305669,test,EURMYR_RET,-0.05972836369678631,0.018720597533780588
2025-10-03,-0.1238039101274854,-0.0492434831294617,test,EURMYR_RET,-0.046512719350160645,-0.09575620247962235
2025-10-06,0.1179564369666336,0.0307213220019193,test,EURMYR_RET,-0.024324087870188357,0.006397234131730944
2025-10-07,-0.0187393983878274,-0.0582422569118053,test,EURMYR_RET,-0.05876455309692399,-0.11700681000872928
2025-10-08,-0.4885213507679663,-0.0371346899053966,test,EURMYR_RET,-0.05685686897328006,-0.09399155887867666
2025-10-09,-0.158829367811895,0.0080096698209051,test,EURMYR_RET,-0.028727827910673537,-0.020718158089768436
2025-10-10,-0.5648764894055418,0.0110742266716049,test,EURMYR_RET,-0.01589058341735006,-0.004816356745745161
2025-10-13,0.4053563410332273,0.0695171223816871,test,EURMYR_RET,0.011322363928541367,0.08083948631022847
2025-10-14,-0.1411539795106221,-0.1007244907801005,test,EURMYR_RET,-0.011625869939303705,-0.1123503607194042
2025-10-15,0.3886451129152484,-0.0332071517598394,test,EURMYR_RET,-0.03336540769726229,-0.0665725594571017
2025-10-16,0.4144131567035304,0.0155901681696295,test,EURMYR_RET,-0.048344954206742244,-0.032754786037112744
2025-10-17,0.3499644872526941,-0.0806882019644167,test,EURMYR_RET,-0.09905310681259358,-0.17974130877701028
2025-10-20,-0.3963805949084288,-0.0028970329884316,test,EURMYR_RET,-0.09923801186532824,-0.10213504485375983
2025-10-21,-0.1118532870125821,0.0494866413062488,test,EURMYR_RET,-0.10801075531110953,-0.058524114004860725
2025-10-22,-0.3078764303693866,-0.0664060311728814,test,EURMYR_RET,-0.05746155869744426,-0.12386758987032565
2025-10-23,0.0932843617754788,0.0572216310582467,test,EURMYR_RET,-0.04294466604024073,0.014276965018005974
2025-10-24,0.0588024713063632,-0.0232442938931662,test,EURMYR_RET,-0.031884489146688746,-0.055128783039854946
2025-10-27,-0.00096811994561372,0.0154542369292383,test,EURMYR_RET,-0.052746794454824567,-0.037292557525586266
2025-10-28,-0.1884192015401329,0.0151554349451594,test,EURMYR_RET,-0.03362342928246989,-0.018467994337310494
2025-10-29,-0.1808037765629014,0.0793835403624291,test,EURMYR_RET,-0.039116508531616564,0.04026703183081254
2025-10-30,-0.6833961810854638,0.0112141121830496,test,EURMYR_RET,-0.0198311943047067,-0.008617082121657101
2025-10-31,-0.0279990017299413,0.1397983978881752,test,EURMYR_RET,0.008206523557432234,0.14800492144560742
2025-11-03,-0.6709158617543262,-0.0646953425931181,test,EURMYR_RET,0.01820151437613115,-0.04649382821698695
2025-11-04,0.1971648936614347,0.1560417287906018,test,EURMYR_RET,0.03635010415938492,0.1923918329499867
2025-11-05,-0.2207100368910456,0.0389637873366017,test,EURMYR_RET,0.02079058464216974,0.05975437197877144
2025-11-06,-0.164559039090611,-0.0191340925255687,test,EURMYR_RET,0.009682318105800163,-0.009451774419768539
2025-11-07,0.2400678478844766,0.043666699703492,test,EURMYR_RET,0.018581322216589664,0.062248021920081664
2025-11-10,-0.2018084993634424,0.0559330547224792,test,EURMYR_RET,-0.03081654216420401,0.025116512558275187
2025-11-11,-0.2686056939507202,-0.0057281254514644,test,EURMYR_RET,-0.012184734308982906,-0.017912859760447306
2025-11-12,-0.2811121028163992,0.1371481707248615,test,EURMYR_RET,-0.027438438044066864,0.10970973268079462
2025-11-13,-0.0078309054177159,0.1712367370748772,test,EURMYR_RET,0.0015669230763553934,0.17280366015123258
2025-11-14,0.1851665107371167,0.0230410431514522,test,EURMYR_RET,0.010947583223661303,0.033988626375113504
2025-11-17,-0.0581941032181423,0.0465064039445263,test,EURMYR_RET,-0.022401975778356287,0.024104428166170012
2025-11-18,0.1731610600566657,-0.119961262004661,test,EURMYR_RET,-0.02078110656135589,-0.1407423685660169
2025-11-19,0.2872583256169723,-0.059712947922026,test,EURMYR_RET,-0.04937892817381903,-0.10909187609584503
2025-11-20,-0.6704222907152524,-0.2051464983617623,test,EURMYR_RET,-0.07159435635467828,-0.2767408547164406
2025-11-21,0.0914678807837579,0.2036467768928554,test,EURMYR_RET,-0.05629380365649844,0.14735297323635696
2025-11-24,0.0305842121229075,-0.0343147668927824,test,EURMYR_RET,-0.05148060990461507,-0.08579537679739746
2025-11-25,-0.56631007275516,-0.1117975406490687,test,EURMYR_RET,-0.03449301213770282,-0.14629055278677153
2025-11-26,0.1821466794903963,0.181395003337117,test,EURMYR_RET,-0.022547382387462837,0.15884762094965416
2025-11-27,0.5035290913580894,0.0030160910730681,test,EURMYR_RET,-0.03241943381613335,-0.029403342743065254
2025-11-28,-0.2133391751670061,-0.2182111770655511,test,EURMYR_RET,-0.03757268470351739,-0.2557838617690685
2025-12-01,0.0623597289796799,0.0751020014215143,test,EURMYR_RET,-0.062445624709798996,0.012656376711715302
2025-12-02,0.0170574649161182,-0.0473493991283519,test,EURMYR_RET,-0.07734005682291223,-0.12468945595126413
2025-12-03,0.2105908009986251,0.0346085411583778,test,EURMYR_RET,-0.05671468591505122,-0.022106144756673426
2025-12-04,0.091851295576137,-0.0313358007256067,test,EURMYR_RET,-0.06665132552805576,-0.09798712625366246
2025-12-05,-0.3398653682512799,0.0457935860538224,test,EURMYR_RET,-0.08980882545930155,-0.04401523940547915
2025-12-08,-0.168051625759638,0.1154432090927598,test,EURMYR_RET,-0.052171213223855,0.0632719958689048
2025-12-09,0.0956185132483303,0.0292341415883125,test,EURMYR_RET,-0.026553661460125496,0.002680480128187005
2025-12-10,-0.0885335280424196,-0.0034485592283287,test,EURMYR_RET,-0.02502549517392455,-0.02847405440225325
2025-12-11,0.6859821385437568,-0.0647509899293327,test,EURMYR_RET,-0.02938042185903506,-0.09413141178836776
2025-12-12,0.1434247105716145,-0.1073133392768441,test,EURMYR_RET,-0.07832610110485809,-0.1856394403817022
2025-12-15,-0.3371004192889636,0.064135174537973,test,EURMYR_RET,-0.09355505782564717,-0.02941988328767417
2025-12-16,0.1005092732411943,0.1031070833353627,test,EURMYR_RET,-0.07369451524359814,0.029412568091764554
2025-12-17,-0.2636114579083154,-0.037678280934725,test,EURMYR_RET,-0.06976762044173053,-0.10744590137645553
2025-12-18,-0.0121206329466925,0.0613236476852597,test,EURMYR_RET,-0.03000478504905329,0.03131886263620641
2025-12-19,-0.2399241426378669,0.0179647593105589,test,EURMYR_RET,-0.04052151443166897,-0.022556755121110075
2025-12-22,-0.3338721452881825,-0.0203073673232547,test,EURMYR_RET,-0.029428125054085815,-0.04973549237734051
2025-12-23,0.512581396295296,0.1049122675119776,test,EURMYR_RET,0.006797769138010184,0.11171003664998778
2025-12-24,-0.0882622045521639,-0.110254177902629,test,EURMYR_RET,-0.03450390049041908,-0.14475807839304808
2025-12-25,0.0,0.0371050339686771,test,EURMYR_RET,-0.04362144035042594,-0.006516406381748843
2025-12-26,-0.5549887044989622,-0.0063978703138339,test,EURMYR_RET,-0.05657280783260395,-0.06297067814643785
2025-12-29,-0.0206434358382674,0.1594404631800468,test,EURMYR_RET,-0.027877943933695738,0.13156251924635104
2025-12-30,0.2850099717915271,-0.0450692996628526,test,EURMYR_RET,0.0017702681542335207,-0.04329903150861908
2025-12-31,-0.526107882397419,-0.1192340078242578,test,EURMYR_RET,-0.04151141467082867,-0.16074542249508647
2026-01-01,0.0,0.0531063592547214,test,EURMYR_RET,-0.0228746146264678,0.030231744628253603
2026-01-02,0.2122548448665917,-0.0063978703138339,test,EURMYR_RET,-0.02963492305450867,-0.03603279336834257
2026-01-05,-0.4152023228250632,-0.0591880683731703,test,EURMYR_RET,-0.029456906602733392,-0.08864497497590369
2026-01-06,0.5311243858738675,0.059973211620459,test,EURMYR_RET,-0.025048276525628663,0.03492493509483034
2026-01-07,-0.869127628418687,-0.3039058582363385,test,EURMYR_RET,-0.07164446052521536,-0.37555031876155387
2026-01-08,1.0452939067143514,0.1553099569480593,test,EURMYR_RET,-0.02808792406170507,0.12722203288635422
2026-01-09,-1.021606219896499,-0.3730274585601016,test,EURMYR_RET,-0.07190634473788246,-0.44493380329798404
2026-01-12,0.5905273945874357,0.3593801706500951,test,EURMYR_RET,-0.06988078546653417,0.2894993851835609
2026-01-13,-0.3768318931515625,-0.3278141005851256,test,EURMYR_RET,-0.04364068129017782,-0.37145478187530345
2026-01-14,-0.3206775383659964,0.2476364589490286,test,EURMYR_RET,-0.07752205662195143,0.1701144023270772
2026-01-15,-0.2018899848113396,0.0980329896552794,test,EURMYR_RET,0.007345640522464726,0.10537863017774413
2026-01-16,-0.1851015557827922,0.0556106808771478,test,EURMYR_RET,-0.036231694859592045,0.019378986017555756
2026-01-19,0.2110901590336253,-0.0762901560435162,test,EURMYR_RET,0.032660818974497303,-0.0436293370690189
2026-01-20,0.0604570038094314,-0.0367735375860526,test,EURMYR_RET,-0.02173574726038382,-0.058509284846436416
2026-01-21,0.7470866835399387,-0.0296021190250035,test,EURMYR_RET,-0.04569097151436941,-0.07529309053937291
2026-01-22,-0.6668056094958251,-0.01354133861447,test,EURMYR_RET,-0.0795529285680221,-0.0930942671824921
2026-01-23,0.5360959385216401,0.0854566036913006,test,EURMYR_RET,-0.07197842392841323,0.013478179762887371
2026-01-26,0.021412237386954,-0.0405658242786318,test,EURMYR_RET,-0.06989339316993401,-0.11045921744856581
2026-01-27,-0.8523684414627817,0.1768260825718076,test,EURMYR_RET,-0.08917449852216984,0.08765158404963776
2026-01-28,0.8276458009620272,0.3435557033664063,test,EURMYR_RET,-0.0018358447539208516,0.34171985861248544
2026-01-29,-1.158732988657203,-0.0370275881817331,test,EURMYR_RET,-0.05579746389271082,-0.09282505207444391
2026-01-30,0.116230487831834,0.2947557673910219,test,EURMYR_RET,0.046220186033689825,0.3409759534247117
2026-02-02,-0.6100343437334379,-0.0331177141648934,test,EURMYR_RET,0.02480738556413686,-0.008310328600756537
2026-02-03,0.1552997266158371,0.0002196368770432548,test,EURMYR_RET,0.03144094074528464,0.03166057762232789
2026-02-04,-0.6759868254341219,-0.2734061392941871,test,EURMYR_RET,0.05196599152760011,-0.221440147766587
2026-02-05,-0.1355267299172878,0.2501880200113343,test,EURMYR_RET,-0.016208162021333843,0.23397985799000043
2026-02-06,0.2123436096068352,0.0482848143200416,test,EURMYR_RET,0.04531882130420364,0.09360363562424523
2026-02-09,0.3856965630870371,-0.0941695277813516,test,EURMYR_RET,-0.010797723643270167,-0.10496725142462177
2026-02-10,0.1514321479134851,-0.1065398108074229,test,EURMYR_RET,-0.030147479364929283,-0.13668729017235218
2026-02-11,-0.2488118478305185,0.0728248813785794,test,EURMYR_RET,-0.09181829606833428,-0.01899341468975488
2026-02-12,-0.3055886748517792,0.036275651889184,test,EURMYR_RET,-0.0665407194286808,-0.030265067539496794
2026-02-13,-0.3841172017866822,-0.0089359430581681,test,EURMYR_RET,-0.033218058670852875,-0.04215400172902098
2026-02-16,0.1198229696625675,0.1143966325185616,test,EURMYR_RET,-0.013391681149236804,0.10100495136932479
2026-02-17,-0.3404886180300041,-0.0388147683070043,test,EURMYR_RET,-0.017295133631207004,-0.056109901938211304
2026-02-18,0.0165975454723827,0.0405639121613338,test,EURMYR_RET,-0.012330235846192706,0.028233676315141093
2026-02-19,-0.4048872511107699,0.0099032142448253,test,EURMYR_RET,-0.004182908606043691,0.0057203056387816085
2026-02-20,-0.0699416872983353,0.0146045892354766,test,EURMYR_RET,0.00017013545994599464,0.014774724695422594
2026-02-23,0.4072812842562089,-0.0260938736232011,test,EURMYR_RET,0.004671755670424918,-0.021422117952776182
2026-02-24,-0.6542860969843144,-0.0255032659823766,test,EURMYR_RET,-0.043677445596191015,-0.06918071157856762
2026-02-25,-0.085935823274939,0.1437233580321605,test,EURMYR_RET,-0.016814811365502617,0.12690854666665788
2026-02-26,0.2665498295560917,-0.093563532159687,test,EURMYR_RET,-0.017574212600966834,-0.11113774476065384
2026-02-27,-0.2700434484440355,-0.0838065667673655,test,EURMYR_RET,-0.023049973552926754,-0.10685654032029226
2026-03-02,-0.1949126182651173,0.0326123923566943,test,EURMYR_RET,-0.02869838628738732,0.003914006069306981
2026-03-03,0.3709698534549312,0.0914692569251192,test,EURMYR_RET,-0.05120798975862044,0.04026126716649876
2026-03-04,-0.2338716151349715,-0.274904199251977,test,EURMYR_RET,-0.030973921370825698,-0.30587812062280273
2026-03-05,0.0742157490911564,-0.089546310845111,test,EURMYR_RET,-0.04596175170278961,-0.1355080625479006
2026-03-06,-0.0088239257378149,4.762429992852116e-05,test,EURMYR_RET,-0.08031193545615913,-0.0802643111562306
2026-03-09,-0.8346356209503991,0.0204995964122163,test,EURMYR_RET,-0.06619176990585975,-0.04569217349364345
2026-03-10,1.2423791727600093,0.1028115132037128,test,EURMYR_RET,-0.012499551956886335,0.09031196124682647
2026-03-11,-1.040710150497367,-0.3480426945558901,test,EURMYR_RET,-0.0701490442639234,-0.41819173881981353
2026-03-12,-0.7923260084452797,0.2582371887865291,test,EURMYR_RET,-0.046177470113641934,0.2120597186728872
2026-03-13,0.0811129818001503,0.0937459073366316,test,EURMYR_RET,0.01616154621926386,0.10990745355589546
2026-03-16,-0.448772863094571,-0.0493221692578411,test,EURMYR_RET,0.012865135555379513,-0.03645703370246159
2026-03-17,0.3584298078560027,-0.0239781684074801,test,EURMYR_RET,0.07440116182803666,0.05042299342055656
2026-03-18,0.206615638415804,0.0723490189995436,test,EURMYR_RET,-0.04709272946906794,0.025256289530475665
2026-03-19,-0.3848179215979309,-0.0786648125514293,test,EURMYR_RET,-0.030044571806317918,-0.10870938435774723
2026-03-20,1.070517101983694,0.0190174836527241,test,EURMYR_RET,-0.011746959045762624,0.007270524606961475
2026-03-23,-0.1503916726087964,-0.080268746487501,test,EURMYR_RET,-0.10292212926371855,-0.18319087575121956
2026-03-24,0.0491474269652421,0.0652874812461132,test,EURMYR_RET,-0.09083335103749506,-0.02554586979138186
2026-03-25,0.8648755171152664,-0.0295359380322824,test,EURMYR_RET,-0.10435964825196979,-0.1338955862842522
2026-03-26,-0.2567635325547872,-0.2338451870487594,test,EURMYR_RET,-0.13381897895496572,-0.3676641660037251
2026-03-27,0.5131576978024939,-0.006656965025147,test,EURMYR_RET,-0.09776939642787824,-0.10442636145302524
2026-03-30,0.2750743392048566,-0.1618805927335982,test,EURMYR_RET,-0.15776455748040488,-0.3196451502140031
2026-03-31,0.0317944886083092,-0.1706630976329157,test,EURMYR_RET,-0.13564199483131928,-0.306305092464235
2026-04-01,1.4002020289636672,-0.0721577969410865,test,EURMYR_RET,-0.1195556795049851,-0.1917134764460716
2026-04-02,-0.4038679523628997,-0.3185903918092257,test,EURMYR_RET,-0.211381062687842,-0.5299714544970677
2026-04-03,-0.4828561488484709,0.1263246457145933,test,EURMYR_RET,-0.16880659799516007,-0.04248195228056678
2023-01-04,-0.3237955280198017,0.0589166951958802,val,JPYMYR_RET,-0.047312326434149475,0.011604368761730724
2023-01-05,-0.7915895134956586,0.0163458618414474,val,JPYMYR_RET,-0.04023653259554591,-0.02389067075409851
2023-01-06,-1.186024288255155,0.0171596231421206,val,JPYMYR_RET,-0.0030934750437268247,0.014066148098393775
2023-01-09,1.4540987753625003,0.1721864594272187,val,JPYMYR_RET,0.008378284682360149,0.18056474410957885
2023-01-10,-0.5373381562567853,-0.2652023911764916,val,JPYMYR_RET,0.10775781389101026,-0.15744457728548134
2023-01-11,-0.3506276891442481,0.1638522952223519,val,JPYMYR_RET,0.0041749598425505005,0.1680272550649024
2023-01-12,0.1278755250107169,0.0615904718768816,val,JPYMYR_RET,-0.08824171944759664,-0.026651247570715034
2023-01-13,1.816391897120832,-0.0049915075163287,val,JPYMYR_RET,-0.044748766925619576,-0.04974027444194828
2023-01-16,0.3272470957050643,-0.0969016406057747,val,JPYMYR_RET,-0.01591997438816775,-0.11282161499394246
2023-01-17,-0.6696669999495143,0.0563941839656881,val,JPYMYR_RET,0.015246139803845933,0.07164032376953403
2023-01-18,0.2742964224842166,0.1273550103038708,val,JPYMYR_RET,-0.04029239645999067,0.08706261384388014
2023-01-19,-0.5020162460444382,-0.0889320416105387,val,JPYMYR_RET,0.11031376250787603,0.021381720897337322
2023-01-20,0.0155277872691663,0.106759012033274,val,JPYMYR_RET,-0.0687247812381291,0.0380342307951449
2023-01-23,-1.299193727257473,0.0611894648408147,val,JPYMYR_RET,0.03275855793575396,0.09394802277656866
2023-01-24,-0.9796875947284742,0.1486070859066973,val,JPYMYR_RET,-0.032268810339594306,0.116338275567103
2023-01-25,0.2745034702238398,0.0531815706534486,val,JPYMYR_RET,-0.07630158907614402,-0.023120018422695426
2023-01-26,0.7956779166083415,0.0294510018329823,val,JPYMYR_RET,-0.05803819609248611,-0.02858719425950381
2023-01-27,-1.373002693946731,-0.1636579327723039,val,JPYMYR_RET,-0.059289299970828414,-0.2229472327431323
2023-01-30,-0.0769561240407954,0.2415132991104769,val,JPYMYR_RET,-0.08324778341275735,0.15826551569771954
2023-01-31,-0.4801551720446174,0.0241088336750505,val,JPYMYR_RET,-0.07997738233997673,-0.05586854866492623
2023-02-01,0.7958610806204296,0.0655862321282764,val,JPYMYR_RET,-0.02487628619258276,0.04070994593569364
2023-02-02,1.1549402065293153,-0.1396567062304037,val,JPYMYR_RET,-0.03349814573401794,-0.17315485196442162
2023-02-03,-0.5783560296154827,-0.1245779108699895,val,JPYMYR_RET,0.09458536697557468,-0.029992543894414816
2023-02-06,-2.208698138443552,0.1819191355895635,val,JPYMYR_RET,-0.04392460094295534,0.13799453464660816
2023-02-07,-0.2996830990239554,0.2343774014457786,val,JPYMYR_RET,-0.09586177177697772,0.13851562966880088
2023-02-08,2.098436909804481,-0.0081222690386941,val,JPYMYR_RET,-0.023417208350545008,-0.03153947738923911
2023-02-09,-0.3443269060815949,-0.3520072642157315,val,JPYMYR_RET,0.13237921455132054,-0.21962804966441093
2023-02-10,0.2364107285698896,0.0820868524249198,val,JPYMYR_RET,-0.08656527283728509,-0.0044784204123652915
2023-02-13,0.3922474043733451,-0.0682930171134238,val,JPYMYR_RET,0.07666688516570828,0.008373868052284489
2023-02-14,0.0947391870501887,-0.0635953830618337,val,JPYMYR_RET,-0.03586618664087982,-0.09946156970271353
2023-02-15,-0.7915802585945952,-0.1493542108917036,val,JPYMYR_RET,-0.08397628265651931,-0.23333049354822288
2023-02-16,0.3008996837127364,0.1154503401957566,val,JPYMYR_RET,-0.05769504573869463,0.05775529445706198
2023-02-17,0.1339978124561696,-0.1188987521003468,val,JPYMYR_RET,0.07470050899264194,-0.04419824310770486
2023-02-20,0.4604940454883638,-0.0428585935210527,val,JPYMYR_RET,0.09112504929599895,0.048266455774946246
2023-02-21,-0.0554563416933998,-0.1383226449657945,val,JPYMYR_RET,-0.0764308978230988,-0.2147535427888933
2023-02-22,-0.4301319696551226,-0.0033681849227764,val,JPYMYR_RET,0.017837748346430638,0.014469563423654238
2023-02-23,0.2355580749094948,0.0734898119383408,val,JPYMYR_RET,-0.05410677563050362,0.01938303630783718
2023-02-24,0.0564497372471539,-0.0773545885013196,val,JPYMYR_RET,0.012066284156692184,-0.06528830434462742
2023-02-27,-1.2701197562326536,0.0806186589519379,val,JPYMYR_RET,-0.0004007473693443861,0.08021791158259352
