Date,Actual,Forecast,Set,Pair,Nonlinear,Hybrid
2023-07-21,-0.0506101205083994,-0.0968311423383516,val,SGDPHP_RET,0.04408578610196256,-0.05274535623638905
2023-07-24,-0.2358286690881094,-0.014699659113209,val,SGDPHP_RET,0.007666913493972932,-0.007032745619236068
2023-07-25,-0.485966102425447,0.0703255994346286,val,SGDPHP_RET,-0.04624090681622912,0.024084692618399482
2023-07-26,0.3756888124703807,0.176917299988184,val,SGDPHP_RET,-0.019302111269001856,0.15761518871918215
2023-07-27,0.0428947607289873,-0.0632152505337266,val,SGDPHP_RET,0.03698854606708464,-0.026226704466641965
2023-07-28,0.1983257237916016,-0.0337461382787929,val,SGDPHP_RET,0.022404135027260103,-0.011342003251532798
2023-07-31,0.1919766676701148,-0.0738057517367959,val,SGDPHP_RET,0.03979803342329452,-0.034007718313501384
2023-08-01,-0.2217752607903247,-0.0845267111994871,val,SGDPHP_RET,0.041886118806253966,-0.04264059239323313
2023-08-02,-0.0758381517756589,0.0436491192295601,val,SGDPHP_RET,-0.03745451116506603,0.006194608064494067
2023-08-03,0.312800329125824,0.0380005045887184,val,SGDPHP_RET,-0.03436580174099587,0.0036347028477225277
2023-08-04,0.7878734482211259,-0.0873945141223049,val,SGDPHP_RET,0.04238704477984111,-0.04500746934246379
2023-08-07,-1.0199964786702784,-0.2783612341262441,val,SGDPHP_RET,0.04607810874191006,-0.23228312538433402
2023-08-08,1.865497210926181,0.2358620569066298,val,SGDPHP_RET,-0.04437210692833552,0.1914899499782943
2023-08-09,-0.3954213763811767,-0.5182724287472588,val,SGDPHP_RET,-0.05311223223149493,-0.5713846609787537
2023-08-10,0.1377405366370095,-0.0390702870681704,val,SGDPHP_RET,0.02585338791676202,-0.013216899151408383
2023-08-11,-0.4914686722530104,-0.0562310986017104,val,SGDPHP_RET,0.034514341987776226,-0.02171675661393417
2023-08-14,0.4624693784000746,0.1384184882253816,val,SGDPHP_RET,-0.03224017681641782,0.10617831140896379
2023-08-15,0.3216259624728701,-0.1030578172508756,val,SGDPHP_RET,0.04539772986662009,-0.0576600873842555
2023-08-16,-0.2005253227715535,-0.1350620679874895,val,SGDPHP_RET,0.058131904988143676,-0.07693016299934581
2023-08-17,-0.5556285179671007,0.0208192612726556,val,SGDPHP_RET,-0.022632132088786047,-0.0018128708161304456
2023-08-18,0.3211546887343097,0.1833275318439577,val,SGDPHP_RET,-0.018762817845986036,0.16456471399797165
2023-08-21,-0.9130987622790252,-0.0438331335530549,val,SGDPHP_RET,0.02863888353674069,-0.015194250016314206
2023-08-22,0.1523928982769417,0.2764523135838763,val,SGDPHP_RET,-0.07829621106330187,0.19815610252057442
2023-08-23,-0.226752180339349,0.0394545824085226,val,SGDPHP_RET,-0.03520027161391897,0.00425431079460363
2023-08-24,0.924227464080274,0.0846616649978265,val,SGDPHP_RET,-0.04708419262670576,0.03757747237112074
2023-08-25,-0.0064780952355074,-0.2670068847682534,val,SGDPHP_RET,0.05801619532387194,-0.20899068944438146
2023-08-28,0.0578879015165783,-0.0828559007067785,val,SGDPHP_RET,0.041588664372378716,-0.04126723633439979
2023-08-29,0.2251237990587617,-0.0447607134820975,val,SGDPHP_RET,0.029147348091431234,-0.015613365390666267
2023-08-30,0.3518017193260444,-0.0858312987731136,val,SGDPHP_RET,0.04211499492832564,-0.04371630384478796
2023-08-31,0.1372618814865074,-0.1391803107774162,val,SGDPHP_RET,0.06066241501575472,-0.07851789576166146
2023-09-01,-0.3006815970284978,-0.0879168358877471,val,SGDPHP_RET,0.0424777218180955,-0.0454391140696516
2023-09-04,-0.4179868021583617,0.0676655196325767,val,SGDPHP_RET,-0.04579594318321148,0.021869576449365227
2023-09-05,-0.00016365692107332,0.1544518769863964,val,SGDPHP_RET,-0.02559388208486686,0.12885799490152955
2023-09-06,0.2671598671342017,0.0491723365703223,val,SGDPHP_RET,-0.04006706809492689,0.00910526847539541
2023-09-07,-0.323854767712678,-0.069326515584361,val,SGDPHP_RET,0.038728998538559135,-0.03059751704580186
2023-09-08,-0.529373038220477,0.080947551413557,val,SGDPHP_RET,-0.0471099285311688,0.0338376228823882
2023-09-11,0.1108511896225346,0.1941000926028716,val,SGDPHP_RET,-0.019569452604953554,0.17453063999791804
2023-09-12,0.2632008526948598,0.0264756261742047,val,SGDPHP_RET,-0.026848369609121344,-0.00037274343491664266
2023-09-13,-0.1278172695741313,-0.0752856599785481,val,SGDPHP_RET,0.040119718902535184,-0.03516594107601291
2023-09-14,-0.0226241399238836,0.0167066136392262,val,SGDPHP_RET,-0.019385207671449453,-0.0026785940322232547
2023-09-15,-0.0469208255296747,0.0125083489536507,val,SGDPHP_RET,-0.01593875905672738,-0.003430410103076679
2023-09-18,0.3415405523267012,0.0189002443411626,val,SGDPHP_RET,-0.021134478613117333,-0.002234234271954731
2023-09-19,-0.5109975557167811,-0.1026092101774963,val,SGDPHP_RET,0.04529504097955817,-0.05731416919793813
2023-09-20,0.1760788831119549,0.1298796354464139,val,SGDPHP_RET,-0.03582012581509501,0.0940595096313189
2023-09-21,-0.1180200427922296,-0.0146927342815708,val,SGDPHP_RET,0.0076610432899637615,-0.007031690991607039
2023-09-22,0.0100546954107324,0.032861156072664,val,SGDPHP_RET,-0.031205595332088602,0.0016555607405754
2023-09-25,0.1334037594564021,0.0072531325365888,val,SGDPHP_RET,-0.011476708255986994,-0.004223575719398194
2023-09-26,0.0383164133676758,-0.040119649874058,val,SGDPHP_RET,0.026491966646307513,-0.013627683227750487
2023-09-27,0.4467863315385023,-0.0249450000494891,val,SGDPHP_RET,0.015999017350936375,-0.008945982698552724
2023-09-28,-0.7318628025126325,-0.150024588224705,val,SGDPHP_RET,0.06813787501269152,-0.08188671321201348
2023-09-29,-0.0760847960812697,0.1850418504492781,val,SGDPHP_RET,-0.01874124286679547,0.16630060758248263
2023-10-02,0.0347227593751205,0.0830460370066307,val,SGDPHP_RET,-0.0471156880687686,0.0359303489378621
2023-10-03,-0.3447461726802824,0.015368238959093,val,SGDPHP_RET,-0.018299798979958627,-0.0029315600208656267
2023-10-04,0.1089241489794378,0.1145270892609807,val,SGDPHP_RET,-0.041507731465289154,0.07301935779569155
2023-10-05,-0.2694307570951689,0.0017819015874066,val,SGDPHP_RET,-0.006713324706376655,-0.004931423118970055
2023-10-06,0.3608544466362793,0.0862536887325476,val,SGDPHP_RET,-0.04702305117080818,0.03923063756173942
2023-10-09,0.1867263951991737,-0.0873312050145535,val,SGDPHP_RET,0.04237605115011463,-0.04495515386443888
2023-10-10,0.4921671813773183,-0.0871584647208154,val,SGDPHP_RET,0.04234604896015205,-0.044812415760663346
2023-10-11,-0.0794518602861688,-0.1842427790651677,val,SGDPHP_RET,0.09278388727628462,-0.09145889178888308
2023-10-12,-0.4323282085438633,-0.0333266276517724,val,SGDPHP_RET,0.02211795802322545,-0.011208669628546948
2023-10-13,-0.0686829098947369,0.1268943652159696,val,SGDPHP_RET,-0.037021921223094056,0.08987244399287556
2023-10-16,0.0782193421138422,0.0621993880835124,val,SGDPHP_RET,-0.044586069452973054,0.017613318630539346
2023-10-17,-0.2728385660009323,-0.0050948216619158,val,SGDPHP_RET,-0.000659826413657635,-0.005754648075573435
2023-10-18,0.0092550212077574,0.0851504708389485,val,SGDPHP_RET,-0.047068579161467616,0.038081891677480884
2023-10-19,0.0270655774388786,0.0241370093877778,val,SGDPHP_RET,-0.025142970273209345,-0.0010059608854315442
2023-10-20,-0.1046209077482822,-0.0009313717078647672,val,SGDPHP_RET,-0.004327061631337461,-0.005258433339202228
2023-10-23,0.0050981070791855,0.0329763551963109,val,SGDPHP_RET,-0.031279936011665656,0.0016964191846452412
2023-10-24,0.2503411538769489,0.0088661117338095,val,SGDPHP_RET,-0.012860832889189117,-0.003994721155379617
2023-10-25,-0.0486311834366153,-0.0767962425606032,val,SGDPHP_RET,0.040434334857050606,-0.0363619077035526
2023-10-26,-0.174382624245578,-0.008957326161009,val,SGDPHP_RET,0.002724032204366503,-0.006233293956642497
2023-10-27,0.4760568086166071,0.0526101629576777,val,SGDPHP_RET,-0.04148478435985942,0.011125378597818286
2023-10-30,-0.1088347751587142,-0.1346686225743386,val,SGDPHP_RET,0.05790041209970878,-0.07676821047462981
2023-10-31,0.0885527133067757,-0.0082159315298012,val,SGDPHP_RET,0.0020771120971065345,-0.006138819432694666
2023-11-01,-0.1765581789243505,-0.0307753060323537,val,SGDPHP_RET,0.020334403393763214,-0.010440902638590484
2023-11-02,-0.0279666063921897,0.0463632877685097,val,SGDPHP_RET,-0.038789543662640584,0.007573744105869119
2023-11-03,-0.1802932545640455,0.0236391162035095,val,SGDPHP_RET,-0.024772828772974806,-0.0011337125694653068
2023-11-06,-0.5975835279253287,0.0648565569030547,val,SGDPHP_RET,-0.04522424967766217,0.019632307225392526
2023-11-07,0.2925068173282985,0.2106756416101634,val,SGDPHP_RET,-0.02549426580323378,0.18518137580692962
2023-11-08,0.0699936653384365,-0.0260247467551701,val,SGDPHP_RET,0.016827394095164542,-0.00919735266000556
2023-11-09,-0.4293522151627208,-0.0305367097153401,val,SGDPHP_RET,0.02016390522373721,-0.01037280449160289
2023-11-10,0.00061265480221102,0.126835187692447,val,SGDPHP_RET,-0.037045376128820105,0.08978981156362689
2023-11-13,-0.0377344421161905,0.0401425181104485,val,SGDPHP_RET,-0.03558565173313132,0.004556866377317177
2023-11-14,-0.0854117755465902,0.0247671886683107,val,SGDPHP_RET,-0.025607954364091183,-0.0008407656957804821
2023-11-15,0.1604132244246166,0.0350401862893471,val,SGDPHP_RET,-0.03258491243967945,0.0024552738496676496
2023-11-16,0.3623253079712519,-0.0398723535225168,val,SGDPHP_RET,0.026342729619598843,-0.013529623902917957
2023-11-17,0.020443236274331,-0.1279108138681835,val,SGDPHP_RET,0.05422007081442151,-0.073690743053762
2023-11-20,-0.1592055101703612,-0.0471809985764035,val,SGDPHP_RET,0.03042128237015459,-0.016759716206248915
2023-11-21,-0.0368252179602283,0.0356271252248215,val,SGDPHP_RET,-0.03294662272230973,0.0026805025025117696
2023-11-22,0.2869327833649707,0.0230419991728377,val,SGDPHP_RET,-0.024325753639296472,-0.0012837544664587724
2023-11-23,-0.2588054174896574,-0.0839251149620417,val,SGDPHP_RET,0.04177967884113421,-0.042145436120907494
2023-11-24,-0.0876313609613821,0.0556171354720023,val,SGDPHP_RET,-0.04259247943258549,0.013024656039416813
2023-11-27,0.5542168031196739,0.0455572807065455,val,SGDPHP_RET,-0.0384033577071004,0.007153922999445103
2023-11-28,-0.0021365152541955,-0.1617688507984346,val,SGDPHP_RET,0.07703870707384376,-0.08473014372459083
2023-11-29,-0.4668095012809768,-0.0507678286425316,val,SGDPHP_RET,0.03216893729234934,-0.018598891350182258
2023-11-30,0.5042844198792709,0.1323136210007237,val,SGDPHP_RET,-0.034816886289392716,0.09749673471133097
2023-12-01,0.2076957877071609,-0.1182977728986385,val,SGDPHP_RET,0.049974281118226105,-0.0683234917804124
2023-12-04,-0.1492554995866701,-0.1036756442044128,val,SGDPHP_RET,0.045541559158357926,-0.05813408504605488
2023-12-05,-0.2225026004434256,0.0144957491206819,val,SGDPHP_RET,-0.017585294102910147,-0.0030895449822282463
2023-12-06,-0.5755320262564461,0.0753725212264341,val,SGDPHP_RET,-0.04683195520822931,0.028540566018204795
2023-12-07,0.149280895810611,0.2070069977777004,val,SGDPHP_RET,-0.023683909003094993,0.1833230887746054
2023-12-08,0.3687943261040362,0.0183586166479055,val,SGDPHP_RET,-0.02070614988211817,-0.002347533234212669
2023-12-11,-0.1478713873883117,-0.111448974214641,val,SGDPHP_RET,0.04762717610419011,-0.0638217981104509
2023-12-12,0.1423078561091934,0.0115834102435715,val,SGDPHP_RET,-0.015164070211838267,-0.003580659968266767
2023-12-13,0.1654113949740734,-0.0415742602804717,val,SGDPHP_RET,0.02735403783771526,-0.014220222442756444
2023-12-14,0.5413690296324536,-0.0658275921454065,val,SGDPHP_RET,0.03777669834387918,-0.028050893801527317
2023-12-15,0.6511714343040922,-0.1931065779476716,val,SGDPHP_RET,0.0971086301317867,-0.09599794781588492
2023-12-18,-0.2230615502612947,-0.2685055086522636,val,SGDPHP_RET,0.05636999820861367,-0.21213551044364992
2023-12-19,-0.0646943005102311,-0.014452529837175,val,SGDPHP_RET,0.007457262925784998,-0.006995266911390002
2023-12-20,0.1731627878304008,0.0159783767839456,val,SGDPHP_RET,-0.01879624763172284,-0.002817870847777241
2023-12-21,-0.2042368732596593,-0.0499893158743655,val,SGDPHP_RET,0.03180379344334407,-0.018185522431021436
2023-12-22,-0.2573662529128498,0.0490553090961667,val,SGDPHP_RET,-0.04001597647427823,0.009039332621888468
2023-12-25,0.2976007810422903,0.0974511667665193,val,SGDPHP_RET,-0.045787576686023346,0.05166359008049595
2023-12-26,0.0807189587861771,-0.063653527875655,val,SGDPHP_RET,0.03712567205898565,-0.026527855816669346
2023-12-27,-0.0070792860054964,-0.0459147430159151,val,SGDPHP_RET,0.029764307725318483,-0.016150435290596614
2023-12-28,0.6741870543346676,-0.0123508299245108,val,SGDPHP_RET,0.005661945434411352,-0.006688884490099448
2023-12-29,-0.4395755655206229,-0.2183394582673197,val,SGDPHP_RET,0.09882151088095667,-0.11951794738636304
2024-01-01,-0.0599684123357437,0.0703596595532099,val,SGDPHP_RET,-0.04624600136457892,0.024113658188630982
2024-01-02,0.2297451656571547,0.0414482015715187,val,SGDPHP_RET,-0.036300286658143006,0.005147914913375691
2024-01-03,-0.216736953275602,-0.0598840327306949,val,SGDPHP_RET,0.035878185350399876,-0.02400584738029502
2024-01-04,0.043334333143395,0.049883892039515,val,SGDPHP_RET,-0.04037371406713901,0.009510177972375994
2024-01-05,-0.3450510794652804,0.0020829544502294,val,SGDPHP_RET,-0.006977445219242813,-0.004894490769013413
2024-01-08,-0.0695393089219796,0.1103989432324593,val,SGDPHP_RET,-0.042774742851606026,0.06762420038085327
2024-01-09,0.3493485192614265,0.0572257138283965,val,SGDPHP_RET,-0.043134254535991935,0.014091459292404566
2024-01-10,0.6143430342938144,-0.092903737067041,val,SGDPHP_RET,0.04335420410919132,-0.049549532957849675
2024-01-11,-0.0893853256558374,-0.2249255000499641,val,SGDPHP_RET,0.09628301896598002,-0.12864248108398407
2024-01-12,-0.0558611592466843,-0.0431058051262609,val,SGDPHP_RET,0.028232376299180833,-0.014873428827080069
2024-01-15,-0.4728907615743428,0.0040565818325761,val,SGDPHP_RET,-0.008704143611504794,-0.004647561778928694
2024-01-16,-0.2481088769342436,0.1516834350574467,val,SGDPHP_RET,-0.026681532470378296,0.1250019025870684
2024-01-17,-0.3237397696731633,0.1271458412144252,val,SGDPHP_RET,-0.03692207905609444,0.09022376215833078
2024-01-18,-0.1362097392001473,0.1433950292895427,val,SGDPHP_RET,-0.030119062805348342,0.11327596648419436
2024-01-19,-0.3164533942118465,0.0889226291523214,val,SGDPHP_RET,-0.04685471350940402,0.042067915642917376
2024-01-22,0.5359941955025923,0.1289216274370651,val,SGDPHP_RET,-0.03620957035086998,0.09271205708619511
2024-01-23,0.6963393062420349,-0.1294611790911166,val,SGDPHP_RET,0.0550140638644031,-0.07444711522671349
2024-01-24,0.0315465187807096,-0.2626291057471523,val,SGDPHP_RET,0.06287243457462625,-0.19975667117252605
2024-01-25,-0.1057798565026781,-0.0935565945704111,val,SGDPHP_RET,0.0434722931435556,-0.0500843014268555
2024-01-26,0.52700428300888,0.0038873606974079,val,SGDPHP_RET,-0.008556467088210869,-0.004669106390802969
2024-01-29,-0.6288618262566186,-0.1663667337909581,val,SGDPHP_RET,0.08055430024679856,-0.08581243354415953
2024-01-30,0.3590478628192802,0.147087189586357,val,SGDPHP_RET,-0.02856311855826059,0.11852407102809641
2024-01-31,-0.0197632668845554,-0.0674097957720009,val,SGDPHP_RET,0.038221267100981934,-0.029188528671018968
2024-02-01,-0.4458417205023104,-0.015153012738443,val,SGDPHP_RET,0.008050656731760732,-0.007102356006682268
2024-02-02,-0.0120084444436143,0.1369718136333968,val,SGDPHP_RET,-0.03285590464548878,0.10411590898790803
2024-02-05,-0.09636041782728,0.0473801513170104,val,SGDPHP_RET,-0.03926430560963856,0.008115845707371838
2024-02-06,-0.0251369187817997,0.0457137744581515,val,SGDPHP_RET,-0.03847902040022064,0.0072347540579308645
2024-02-07,-0.0587623311260273,0.0225326268725398,val,SGDPHP_RET,-0.023941684893648642,-0.0014090580211088416
2024-02-08,-0.2807390579975974,0.0258542135783592,val,SGDPHP_RET,-0.02640065174276919,-0.0005464381644099889
2024-02-09,-0.235338052257836,0.0975057755138072,val,SGDPHP_RET,-0.045778254896538986,0.05172752061726821
2024-02-12,-0.0505850044873158,0.1058542328246033,val,SGDPHP_RET,-0.044007693203722366,0.06184653962088093
2024-02-13,0.0706026462371938,0.0497523284724406,val,SGDPHP_RET,-0.040317535012260104,0.009434793460180495
2024-02-14,-0.2297158896907332,-0.0066310209382983,val,SGDPHP_RET,0.0006896069331695853,-0.005941414005128714
2024-02-15,0.2606176400554874,0.0709476206744253,val,SGDPHP_RET,-0.04633155694891622,0.024616063725509077
2024-02-16,-0.2210661448724435,-0.0603207051361776,val,SGDPHP_RET,0.03603077926032581,-0.02428992587585179
2024-02-19,0.2701172591333288,0.0511218288686727,val,SGDPHP_RET,-0.04089078850122591,0.010231040367446785
2024-02-20,-0.0064214174399535,-0.0696470576545089,val,SGDPHP_RET,0.038810776239622355,-0.03083628141488655
2024-02-21,-0.0694107778048543,-0.0201076333142877,val,SGDPHP_RET,0.012162022965804351,-0.007945610348483349
2024-02-22,-0.0697955870954941,0.0156798657521451,val,SGDPHP_RET,-0.018553695633548785,-0.002873829881403684
2024-02-23,0.0177009694426137,0.0271837352283125,val,SGDPHP_RET,-0.02735363345921631,-0.00016989823090380815
2024-02-26,0.1096278831039202,0.0030158014466448,val,SGDPHP_RET,-0.007794704842821193,-0.004778903396176393
2024-02-27,0.2224269006351655,-0.0339058115910368,val,SGDPHP_RET,0.022512522097999924,-0.011393289493036873
2024-02-28,0.0999322937437701,-0.0815214233720759,val,SGDPHP_RET,0.041346161125317415,-0.04017526224675848
2024-02-29,0.0959069246883467,-0.057707676741563,val,SGDPHP_RET,0.03508471550913453,-0.02262296123242847
2024-03-01,-0.0788878464246076,-0.048854010284296,val,SGDPHP_RET,0.03125724023805513,-0.01759677004624087
2024-03-04,-0.1194652775622225,0.0095516528117616,val,SGDPHP_RET,-0.013445496766411606,-0.003893843954650006
2024-03-05,-0.0430116210439226,0.0410312195889452,val,SGDPHP_RET,-0.03607446480034154,0.004956754788603662
2024-03-06,-0.0312876254731145,0.0267281219518247,val,SGDPHP_RET,-0.02702914034048673,-0.00030101838866202976
2024-03-07,0.1138549405845551,0.0184507325147884,val,SGDPHP_RET,-0.020779166423256615,-0.002328433908468215
2024-03-08,0.2186637607551774,-0.0303413745752036,val,SGDPHP_RET,0.02002386009114696,-0.010317514484056642
2024-03-11,-0.1108495976104648,-0.0791910360671246,val,SGDPHP_RET,0.040908460434659594,-0.03828257563246501
2024-03-12,-0.4119404627752983,0.0100683637937247,val,SGDPHP_RET,-0.013884635533766178,-0.0038162717400414773
2024-03-13,0.10580404034617,0.1342113533567553,val,SGDPHP_RET,-0.03402323793087916,0.10018811542587613
2024-03-14,-0.1395195866116139,0.0090343700992615,val,SGDPHP_RET,-0.01300454173557282,-0.003970171636311319
2024-03-15,-0.0668234666167347,0.0472445748084524,val,SGDPHP_RET,-0.03920181115682166,0.008042763651630737
2024-03-18,0.0051018706849328,0.0362770284661921,val,SGDPHP_RET,-0.0333421991350681,0.002934829331124003
2024-03-19,0.0721620797921731,0.0099146270255768,val,SGDPHP_RET,-0.013754120776742538,-0.0038394937511657384
2024-03-20,0.0881054106790064,-0.0197965406238942,val,SGDPHP_RET,0.011908810680593839,-0.007887729943300363
2024-03-21,0.6054771803447987,-0.0343160284867368,val,SGDPHP_RET,0.022789613619109514,-0.011526414867627288
2024-03-22,-0.4421956067390787,-0.2034732617415934,val,SGDPHP_RET,0.09991661642954039,-0.103556645312053
