Date,Actual,Forecast,Set,Pair,Nonlinear,Hybrid
2025-09-12,-0.659458671731924,0.0231544421387028,test,JPYAUD_RET,0.0028532143064333797,0.02600765644513618
2025-09-15,-0.0143947056349367,0.0042263651713449,test,JPYAUD_RET,0.021541698081652433,0.025768063252997332
2025-09-16,-0.1834497961664405,-0.0210918759471435,test,JPYAUD_RET,-0.003275252920385799,-0.024367128867529297
2025-09-17,0.4358088581054065,0.0087547012530971,test,JPYAUD_RET,-0.042365995729520406,-0.033611294476423303
2025-09-18,0.221181709466409,-0.0214314782114685,test,JPYAUD_RET,0.13176851789216085,0.11033703968069235
2025-09-19,-0.1948765732513546,0.0090089764504585,test,JPYAUD_RET,0.013386532223042742,0.022395508673501242
2025-09-22,0.3330171773422006,0.0126430597212944,test,JPYAUD_RET,0.003665307203172364,0.016308366924466765
2025-09-23,0.0577610661210203,-0.0194099063919515,test,JPYAUD_RET,0.05288949444521215,0.03347958805326065
2025-09-24,0.1394603662053897,0.0109320341385217,test,JPYAUD_RET,0.004642392329323659,0.015574426467845359
2025-09-25,-0.6029716707050803,-0.0041978971006267,test,JPYAUD_RET,0.05373094193948248,0.04953304483885578
2025-09-26,0.0125238606346568,0.0253535415230665,test,JPYAUD_RET,0.00521145276183808,0.03056499428490458
2025-09-29,0.0498558760999655,-0.0228177782451695,test,JPYAUD_RET,-0.0003671430337551816,-0.023184921278924683
2025-09-30,0.1176144386964776,0.0015026989114911,test,JPYAUD_RET,-0.018639300773886865,-0.017136601862395764
2025-10-01,-0.0321663263312351,-0.0022739762860815,test,JPYAUD_RET,0.07840703157729156,0.07613305529121006
2025-10-02,0.5469494303476699,0.0051137443109878,test,JPYAUD_RET,0.05517396203260182,0.06028770634358962
2025-10-03,0.2179364156745552,-0.020370753470496,test,JPYAUD_RET,0.14719495159644147,0.12682419812594548
2025-10-06,-1.5796266828497374,0.0124386861867791,test,JPYAUD_RET,0.008337385388360624,0.020776071575139724
2025-10-07,-0.8377026201152844,0.0592950228676915,test,JPYAUD_RET,-0.06236344845813623,-0.0030684255904447344
2025-10-08,-0.5921574567096497,-0.0293835414908876,test,JPYAUD_RET,-0.30538239823894797,-0.3347659397298356
2025-10-09,-0.4735089643809836,-0.0027930309740859,test,JPYAUD_RET,-0.09806839358596559,-0.10086142456005148
2025-10-10,0.1666064369188626,-0.0013726391328899,test,JPYAUD_RET,0.010608908665349468,0.009236269532459568
2025-10-13,1.559157505107223,-0.0200672872470142,test,JPYAUD_RET,-0.009672702744233286,-0.02973998999124749
2025-10-14,-0.4511821558101149,-0.0450583064905217,test,JPYAUD_RET,-0.4798356266052355,-0.5248939330957572
2025-10-15,0.7744557459521019,0.0708929218875075,test,JPYAUD_RET,-0.37952800345653437,-0.30863508156902686
2025-10-16,0.2432230191126685,-0.0498365447038846,test,JPYAUD_RET,0.4016329183936521,0.3517963736897675
2025-10-17,0.9614646280877066,0.0216962537607171,test,JPYAUD_RET,-0.07984524710290168,-0.05814899334218458
2025-10-20,-0.81558011330688,-0.0275863336063177,test,JPYAUD_RET,-0.07744763866037349,-0.10503397226669119
2025-10-21,-0.1409617478710089,0.0614209269474348,test,JPYAUD_RET,-0.15929810150817622,-0.09787717456074142
2025-10-22,-0.3641504019582083,-0.0290009853615306,test,JPYAUD_RET,-0.05775418685107431,-0.08675517221260491
2025-10-23,-0.0107968007268144,0.0110705985993618,test,JPYAUD_RET,-0.016650700789518816,-0.005580102190157015
2025-10-24,-0.8069201532657653,-0.0121252877412089,test,JPYAUD_RET,0.029590069585944963,0.017464781844736064
2025-10-27,-0.5943805716132441,0.0288219893476421,test,JPYAUD_RET,-0.004209961922748962,0.024612027424893136
2025-10-28,-0.1346402638051393,-0.0087694127378967,test,JPYAUD_RET,-0.016099093594500326,-0.024868506332397025
2025-10-29,0.2281022839007637,-0.0131626357699873,test,JPYAUD_RET,-0.045703813510013555,-0.05886644928000086
2025-10-30,-0.5249014356497615,-0.0099312554267868,test,JPYAUD_RET,0.007631241168605661,-0.002300014258181139
2025-10-31,-0.5019140555481981,0.0267645529435976,test,JPYAUD_RET,-0.0027237675050950177,0.024040785438502583
2025-11-03,0.0160097499932299,-0.002842620913833,test,JPYAUD_RET,0.01672874770067121,0.013886126786838211
2025-11-04,0.064840255689793,-0.0162576403090635,test,JPYAUD_RET,-0.008491910114901718,-0.02474955042396522
2025-11-05,1.272189532406957,0.0006554811485006695,test,JPYAUD_RET,-0.00699159530604317,-0.0063361141575425
2025-11-06,-0.7095333775036774,-0.0411674188142394,test,JPYAUD_RET,0.0270873531798318,-0.014080065634407602
2025-11-07,1.133183175858856,0.0698249031157254,test,JPYAUD_RET,-0.16253978934352248,-0.09271488622779708
2025-11-10,-0.8514783957135383,-0.0700941366059549,test,JPYAUD_RET,0.2319236980805688,0.16182956147461391
2025-11-11,-0.7119470021288771,0.0731916396546704,test,JPYAUD_RET,0.23723702277712,0.3104286624317904
2025-11-12,0.1284485966813686,-0.0115862137286205,test,JPYAUD_RET,0.15153095486099588,0.13994474113237537
2025-11-13,-0.5188635615102282,-0.0261827161071052,test,JPYAUD_RET,-0.0836139542236654,-0.10979667033077059
2025-11-14,0.1649982230966809,0.0255990145758247,test,JPYAUD_RET,-0.012576193416440356,0.013022821159384345
2025-11-17,-0.0302267720339451,-0.0249387222590132,test,JPYAUD_RET,0.01085328620823929,-0.01408543605077391
2025-11-18,0.1747185201225042,0.0093536039943315,test,JPYAUD_RET,-0.02862144002511376,-0.019267836030782262
2025-11-19,-0.42796001008808,-0.0078088587354338,test,JPYAUD_RET,0.08265574773921476,0.07484688900378096
2025-11-20,-0.6315692705622533,0.0210522418840225,test,JPYAUD_RET,0.008734531167641613,0.029786773051664113
2025-11-21,0.3862907403147205,0.0053250122319467,test,JPYAUD_RET,0.016410580463199004,0.021735592695145703
2025-11-24,0.2338695977235593,-0.0340195207014944,test,JPYAUD_RET,0.030255433006748336,-0.0037640876947460655
2025-11-25,-0.2126718768730259,0.0088353154880787,test,JPYAUD_RET,-0.05904921613629189,-0.05021390064821319
2025-11-26,0.3831977145657888,0.0139344332291037,test,JPYAUD_RET,0.0059560113108235845,0.019890444539927284
2025-11-27,-0.8454415660362566,-0.0218230423196441,test,JPYAUD_RET,0.04699445224236201,0.02517140992271791
2025-11-28,-0.1963020063270212,0.0436597128995179,test,JPYAUD_RET,0.013303591550541859,0.05696330445005976
2025-12-01,-0.0088254436228602,-0.0255487398904019,test,JPYAUD_RET,0.004164093716361696,-0.021384646174040203
2025-12-02,0.349646972479522,-0.0029206576957965,test,JPYAUD_RET,-0.05374262213654284,-0.05666327983233934
2025-12-03,-0.6133956495119269,-0.0113593664262895,test,JPYAUD_RET,0.10686080290576663,0.09550143647947713
2025-12-04,-0.0249984265485558,0.0335963619968271,test,JPYAUD_RET,-0.014691677610747779,0.01890468438607932
2025-12-05,-0.0437062171378752,-0.0228724553179905,test,JPYAUD_RET,-0.033772246668677085,-0.05664470198666759
2025-12-08,-0.5653160472799784,0.0033908814710023,test,JPYAUD_RET,-0.02432795378982461,-0.02093707231882231
2025-12-09,-0.201780814133083,0.0178376854502487,test,JPYAUD_RET,0.004939660422074345,0.022777345872323045
2025-12-10,-0.8421057308210352,-0.0133064535661033,test,JPYAUD_RET,-0.0006350973584816644,-0.013941550924584965
2025-12-11,0.167120880572715,0.0240515683112221,test,JPYAUD_RET,0.0022297870217199297,0.026281355332942027
2025-12-12,0.285642959630174,-0.0351650990360955,test,JPYAUD_RET,0.050563528202184606,0.015398429166089106
2025-12-15,0.0597847839768759,0.00012196739028225156,test,JPYAUD_RET,-0.013090341610380805,-0.012968374220098553
2025-12-16,0.6443804739683111,0.0075010429944039,test,JPYAUD_RET,0.04850793437900406,0.05600897737340796
2025-12-17,0.2704921464513318,-0.0211469678039447,test,JPYAUD_RET,0.10562346279156197,0.08447649498761726
2025-12-18,0.0289334123035422,0.0137395985406162,test,JPYAUD_RET,0.009229605661861812,0.022969204202478014
2025-12-19,-0.244646966482118,0.0058287071592018,test,JPYAUD_RET,-0.027200810236412902,-0.021372103077211102
2025-12-22,-1.279879468608382,0.0081612884572845,test,JPYAUD_RET,0.028638140703637047,0.03679942916092155
2025-12-23,-0.2185528033774206,0.0347378576462521,test,JPYAUD_RET,-0.0016874139515253173,0.03305044369472678
2025-12-24,-0.2033353581790432,-0.0375957816210884,test,JPYAUD_RET,0.03791275262733241,0.0003169710062440115
2025-12-25,0.0,0.0049008402483451,test,JPYAUD_RET,-0.04193107368413855,-0.03703023343579345
2025-12-26,-0.00016093972928827,-0.0063379008271812,test,JPYAUD_RET,0.03701425867159933,0.030676357844418134
2025-12-29,-0.3652919452025422,0.000933864951545571,test,JPYAUD_RET,0.047795427361138926,0.0487292923126845
2025-12-30,0.5654015153238656,0.0124655538069371,test,JPYAUD_RET,0.018916786274300403,0.031382340081237504
2025-12-31,-0.2933590020131951,-0.0324811997436347,test,JPYAUD_RET,0.1197538722810479,0.0872726725374132
2026-01-01,0.0,0.0320813746522387,test,JPYAUD_RET,-0.06577395361479078,-0.03369257896255208
2026-01-02,0.0914430994948017,-0.0131650009457533,test,JPYAUD_RET,-0.05444353558537637,-0.06760853653112966
2026-01-05,-0.2483271740056554,-0.0017825485537545,test,JPYAUD_RET,0.05358035574974208,0.051797807195987575
2026-01-06,-0.2088833439234695,0.0117770905761355,test,JPYAUD_RET,0.023236381523313025,0.03501347209944852
2026-01-07,-0.3853791003059785,-0.0022449815301862,test,JPYAUD_RET,0.020357844446560497,0.018112862916374296
2026-01-08,0.1888506777750626,0.0067550367334089,test,JPYAUD_RET,-0.001858978810890473,0.004896057922518427
2026-01-09,0.2184090057890566,-0.0193971723104184,test,JPYAUD_RET,0.05639777142105746,0.03700059911063906
2026-01-12,-0.5775958757426685,0.001116055046018,test,JPYAUD_RET,0.02641821313660608,0.02753426818262408
2026-01-13,-0.225487590122777,0.0267369121314093,test,JPYAUD_RET,-0.005611932592320658,0.021124979539088644
2026-01-14,-0.3907377346833963,-0.0141368479636065,test,JPYAUD_RET,-0.005731909019889879,-0.01986875698349638
2026-01-15,0.5012987780957207,0.0078422972992877,test,JPYAUD_RET,-0.009074348249514821,-0.001232050950227121
2026-01-16,-0.4422786729971012,-0.0301819148990923,test,JPYAUD_RET,0.11013012992685879,0.07994821502776649
2026-01-19,0.9193169352718,0.0349691490622682,test,JPYAUD_RET,-0.03115568274825903,0.003813466314009171
2026-01-20,-0.7392938140256337,-0.0496311336033108,test,JPYAUD_RET,-0.0014366350631323983,-0.0510677686664432
2026-01-21,-0.3151913325861071,0.0604256871947529,test,JPYAUD_RET,0.09699910348539205,0.15742479068014495
2026-01-22,-0.5281984974580916,-0.0201080251336533,test,JPYAUD_RET,0.017258524141866915,-0.0028495009917863835
2026-01-23,-1.289336331645159,0.0100373332595766,test,JPYAUD_RET,0.004527858482551151,0.014565191742127752
2026-01-26,1.057909766156797,0.0264021801014811,test,JPYAUD_RET,-0.0027517179027423478,0.02365046219873875
2026-01-27,0.5259086331648892,-0.0802217997457089,test,JPYAUD_RET,-0.008747586127950246,-0.08896938587365914
2026-01-28,0.0618224737346425,0.026098107707914,test,JPYAUD_RET,0.21513675237273028,0.24123486008064426
2026-01-29,-1.0478402484644112,0.0120324788518795,test,JPYAUD_RET,-0.012504754295912506,-0.000472275444033006
2026-01-30,-0.149613672546084,0.0356033356255449,test,JPYAUD_RET,0.04263811949248664,0.07824145511803154
2026-02-02,0.1207509748376044,-0.03297736788118,test,JPYAUD_RET,0.06058703433901775,0.027609666457837752
2026-02-03,-0.2878506263230911,-0.0047360272315705,test,JPYAUD_RET,-0.07292567913252586,-0.07766170636409636
2026-02-04,-1.1877049775985182,0.0148668887168148,test,JPYAUD_RET,0.002306386514242447,0.017173275231057248
2026-02-05,-0.3138023000595126,0.0296130715260872,test,JPYAUD_RET,0.022200792722589187,0.051813864248676386
2026-02-06,1.2062669325472388,-0.030821243869046,test,JPYAUD_RET,0.017203483504430992,-0.013617760364615008
2026-02-09,-1.9747224152302163,-0.047081280171179,test,JPYAUD_RET,-0.3475534551969235,-0.3946347353681025
2026-02-10,0.0027755913516721,0.1123699479272186,test,JPYAUD_RET,-0.4358731630326237,-0.3235032151054051
2026-02-11,1.1867360688270054,-0.076844480082082,test,JPYAUD_RET,-0.4714312794546811,-0.5482757595367631
2026-02-12,0.0770273878693279,-0.0313999756255177,test,JPYAUD_RET,-0.24651220568750495,-0.27791218131302264
2026-02-13,0.8302332984938013,0.0401715439194622,test,JPYAUD_RET,-0.045541467570535614,-0.005369923651073416
2026-02-16,0.2634164766708992,-0.0309841993098414,test,JPYAUD_RET,-0.03160396738960828,-0.06258816669944968
2026-02-17,-0.5783441788993712,0.0206074733850427,test,JPYAUD_RET,-0.01064969593726033,0.00995777744778237
2026-02-18,0.1555777474873467,0.025457831492036,test,JPYAUD_RET,-0.08850705139266679,-0.0630492199006308
2026-02-19,-0.4451742633135719,-0.0273792119588533,test,JPYAUD_RET,-0.03062692538022675,-0.05800613733908005
2026-02-20,-0.4760705502770385,0.0234519520635921,test,JPYAUD_RET,-0.022925280520043216,0.0005266715435488824
2026-02-23,-0.2500777852756987,-0.0005174878943849937,test,JPYAUD_RET,0.006988177300183135,0.006470689405798142
2026-02-24,0.5238769891116624,-0.0066048509041646,test,JPYAUD_RET,-0.007168073256069617,-0.013772924160234217
2026-02-25,-0.8061422770983432,-0.0247340611735598,test,JPYAUD_RET,0.07683252022482472,0.052098459051264916
2026-02-26,-1.044176552303617,0.0475640881442587,test,JPYAUD_RET,0.0278535183294191,0.0754176064736778
2026-02-27,0.4815149155544253,0.0041738807506982,test,JPYAUD_RET,0.04318851125750097,0.047362392008199174
2026-03-02,0.1217158076177331,-0.0504295530367554,test,JPYAUD_RET,-0.09427803385829074,-0.14470758689504615
2026-03-03,-1.071022117375365,0.0179835930575398,test,JPYAUD_RET,-0.05920722255762614,-0.04122362950008634
2026-03-04,0.5927786734614314,0.0387582497476615,test,JPYAUD_RET,-0.015767393005502055,0.022990856742159442
2026-03-05,0.0018936250188114,-0.0594330282834969,test,JPYAUD_RET,0.15885755438751753,0.09942452610402064
2026-03-06,0.5681753544483746,0.0262110610468225,test,JPYAUD_RET,-0.1095446561467995,-0.083333595099977
2026-03-09,0.0800670278794073,-0.0220361015919444,test,JPYAUD_RET,-0.004041139829168372,-0.02607724142111277
2026-03-10,-1.0929389024986316,0.0177559195544232,test,JPYAUD_RET,0.0006031099418422354,0.018359029496265437
2026-03-11,-0.9071471581270218,0.0376082728125098,test,JPYAUD_RET,0.0128140787071417,0.0504223515196515
2026-03-12,-0.7211576732041498,-0.0088248948957984,test,JPYAUD_RET,-0.05527742611425706,-0.06410232101005546
2026-03-13,0.6767603332679895,-0.0031162929062205,test,JPYAUD_RET,-0.06760629847479639,-0.07072259138101689
2026-03-16,0.7614253437038273,-0.0449806454876484,test,JPYAUD_RET,-0.21987943949147548,-0.2648600849791239
2026-03-17,-0.6016470846215971,0.0017124737375391,test,JPYAUD_RET,-0.005745581863664625,-0.004033108126125525
2026-03-18,-0.4370647968163182,0.0449208391123457,test,JPYAUD_RET,-0.1669542645407333,-0.1220334254283876
2026-03-19,0.5573842728286758,-0.0102603855061241,test,JPYAUD_RET,0.05946465611195627,0.04920427060583217
2026-03-20,0.446446076733442,-0.0320506293544886,test,JPYAUD_RET,0.001452633616051347,-0.030597995738437255
2026-03-23,0.2144210499309569,0.006862291000644,test,JPYAUD_RET,-0.037343576069373226,-0.030481285068729227
2026-03-24,0.4995861676297545,0.0062411170250416,test,JPYAUD_RET,0.010861103902833284,0.017102220927874882
2026-03-25,-0.0193449910758083,-0.0113589267825771,test,JPYAUD_RET,0.04493858915806234,0.03357966237548524
2026-03-26,0.3560295729420323,0.0177050881713062,test,JPYAUD_RET,0.007561089377333278,0.02526617754863948
2026-03-27,0.6020615450806786,-0.0151340120755202,test,JPYAUD_RET,-0.0002928665797333196,-0.01542687865525352
2026-03-30,0.2000154224954482,-0.0076220267549841,test,JPYAUD_RET,0.11646293063849424,0.10884090388351014
2026-03-31,0.3185745495614314,0.0132664184086542,test,JPYAUD_RET,0.019504346113224453,0.03277076452187865
2026-04-01,-0.291281453496386,-0.0064092533127074,test,JPYAUD_RET,-0.015232232049401195,-0.021641485362108595
2026-04-02,-0.1191065118105312,0.0205246152093333,test,JPYAUD_RET,0.006289915926748231,0.02681453113608153
2026-04-03,-0.1365669748881856,-0.0078967167435503,test,JPYAUD_RET,0.0038631966104305453,-0.004033520133119754
2023-01-04,0.4422622082613351,0.2386582015355873,val,KRWAUD_RET,-0.06914853766978792,0.1695096638657994
2023-01-05,-0.8642174339585014,-0.1627117608503151,val,KRWAUD_RET,0.05897990932128921,-0.10373185152902589
2023-01-06,0.8371917063324045,0.3558752047422014,val,KRWAUD_RET,0.027181875249149213,0.38305707999135064
2023-01-09,-0.3405017110086419,-0.1935752687742612,val,KRWAUD_RET,0.0915101669376662,-0.102065101836595
2023-01-10,0.8637420369030054,0.0212031078480596,val,KRWAUD_RET,0.06596223265440412,0.08716534050246372
2023-01-11,0.141956555727447,-0.1362653517528892,val,KRWAUD_RET,0.006236219029929868,-0.13002913272295932
2023-01-12,-0.3477774735600464,-0.2274894821246864,val,KRWAUD_RET,0.028421953915804425,-0.19906752820888196
2023-01-13,-0.6196297648004285,0.147623193979647,val,KRWAUD_RET,-0.03266574276825089,0.1149574512113961
2023-01-16,0.1236300560873515,0.0622617757381907,val,KRWAUD_RET,-0.05927954020979988,0.002982235528390824
2023-01-17,-0.2307185147608228,0.0784075348054554,val,KRWAUD_RET,0.0938384018770498,0.1722459366825052
2023-01-18,-0.0160511709193903,0.0849462370559317,val,KRWAUD_RET,0.10677159029007012,0.19171782734600182
2023-01-19,0.5664308869145579,0.074365903750071,val,KRWAUD_RET,0.007547521237850042,0.08191342498792105
2023-01-20,0.8945165429683057,-0.183048688810242,val,KRWAUD_RET,0.009729712281407777,-0.1733189765288342
2023-01-23,-0.8141630794119386,-0.2483967788076315,val,KRWAUD_RET,0.10927404992295961,-0.1391227288846719
2023-01-24,-0.6038667041629037,0.1092056761117495,val,KRWAUD_RET,-0.18733072905738243,-0.07812505294563293
2023-01-25,-0.5223237578846885,0.1534003932180939,val,KRWAUD_RET,-0.07794756568708815,0.07545282753100575
2023-01-26,-0.8629915132835863,0.1557617671616881,val,KRWAUD_RET,-0.11131538358500455,0.044446383576683554
2023-01-27,-0.0200866587172562,0.4094779973804658,val,KRWAUD_RET,-0.38997495184559755,0.019503045534868257
2023-01-30,0.3189656689962342,0.1010976577666342,val,KRWAUD_RET,-0.1132627047295701,-0.01216504696293591
2023-01-31,0.496905679205495,-0.0065013140896079,val,KRWAUD_RET,-0.26439212053819566,-0.2708934346278036
2023-02-01,0.0421960581281342,-0.0997035839357922,val,KRWAUD_RET,-0.0911808643059319,-0.19088444824172413
2023-02-02,-0.4874010438120922,-0.0911322937301437,val,KRWAUD_RET,0.04842267197215265,-0.04270962175799105
2023-02-03,0.7478314051500644,0.0934779404419089,val,KRWAUD_RET,-0.051653230200126805,0.04182471024178209
2023-02-06,0.4311191027736997,-0.2042114144991854,val,KRWAUD_RET,-0.006726121057213664,-0.21093753555639905
2023-02-07,-0.6768117087228823,-0.1468452703592511,val,KRWAUD_RET,0.09261301447812043,-0.054232255881130675
2023-02-08,-0.6414905675039284,0.1622127076251434,val,KRWAUD_RET,-0.07767819305806403,0.08453451456707936
2023-02-09,0.0909587817990033,0.1229063273682613,val,KRWAUD_RET,-0.010437486384533396,0.1124688409837279
2023-02-10,-0.4584683120587016,0.0544385707505339,val,KRWAUD_RET,0.030156753236601205,0.0845953239871351
2023-02-13,0.1907329970383438,0.2045728473663083,val,KRWAUD_RET,0.05486114921823127,0.2594339965845396
