Date,Actual,Forecast,Set,Pair,Nonlinear,Hybrid
2023-08-18,0.3211546887343097,0.1595228210126654,val,SGDPHP_RET,-0.025688182778853885,0.13383463823381153
2023-08-21,-0.9130987622790252,-0.0428851754282276,val,SGDPHP_RET,0.0031820483336171494,-0.03970312709461045
2023-08-22,0.1523928982769417,0.3139408746763045,val,SGDPHP_RET,0.0966524041255657,0.4105932788018702
2023-08-23,-0.226752180339349,0.090866857974625,val,SGDPHP_RET,-0.0340311101704857,0.0568357478041393
2023-08-24,0.924227464080274,-0.048408963607352,val,SGDPHP_RET,-0.03672144871298977,-0.08513041232034177
2023-08-25,-0.0064780952355074,-0.1796455976839557,val,SGDPHP_RET,0.056124727998781695,-0.12352086968517399
2023-08-28,0.0578879015165783,-0.2562513400503964,val,SGDPHP_RET,0.004407190233065415,-0.251844149817331
2023-08-29,0.2251237990587617,-0.0526814898928825,val,SGDPHP_RET,0.01935391658930988,-0.033327573303572625
2023-08-30,0.3518017193260444,0.0362146351071969,val,SGDPHP_RET,0.015520244655004229,0.051734879762201126
2023-08-31,0.1372618814865074,-0.0216587652732038,val,SGDPHP_RET,0.019491074337734133,-0.002167690935469667
2023-09-01,-0.3006815970284978,-0.0864391292759647,val,SGDPHP_RET,0.0028941031552380796,-0.08354502612072662
2023-09-04,-0.4179868021583617,0.1849706758398045,val,SGDPHP_RET,-0.036039852863825966,0.14893082297597854
2023-09-05,-0.00016365692107332,0.3657204316222861,val,SGDPHP_RET,-0.005891628305577132,0.35982880331670897
2023-09-06,0.2671598671342017,-0.4552507116478351,val,SGDPHP_RET,-0.03376233457530718,-0.4890130462231423
2023-09-07,-0.323854767712678,-0.1753508738078612,val,SGDPHP_RET,0.04723483422232893,-0.12811603958553228
2023-09-08,-0.529373038220477,0.0582563201753669,val,SGDPHP_RET,-0.03271376112436295,0.02554255905100395
2023-09-11,0.1108511896225346,0.1538731733318236,val,SGDPHP_RET,-0.008234028033581064,0.14563914529824254
2023-09-12,0.2632008526948598,0.2996653065433186,val,SGDPHP_RET,-0.020216919470152996,0.2794483870731656
2023-09-13,-0.1278172695741313,-0.2279791815452398,val,SGDPHP_RET,-0.019440024055937807,-0.2474192056011776
2023-09-14,-0.0226241399238836,0.0410345123808784,val,SGDPHP_RET,-0.0033463673219356524,0.037688145058942746
2023-09-15,-0.0469208255296747,-0.1362336622636092,val,SGDPHP_RET,-0.022661823807114366,-0.15889548607072357
2023-09-18,0.3415405523267012,0.0137183288688934,val,SGDPHP_RET,-0.004538711772247419,0.00917961709664598
2023-09-19,-0.5109975557167811,-0.0916694186753423,val,SGDPHP_RET,0.02065013961841426,-0.07101927905692804
2023-09-20,0.1760788831119549,0.1688477692489831,val,SGDPHP_RET,-0.03048569778048255,0.13836207146850055
2023-09-21,-0.1180200427922296,-0.0545524003260379,val,SGDPHP_RET,-0.014263244552529598,-0.06881564487856749
2023-09-22,0.0100546954107324,-0.0428069103604186,val,SGDPHP_RET,-0.022639194147653523,-0.06544610450807212
2023-09-25,0.1334037594564021,-0.0201546572080978,val,SGDPHP_RET,-0.008857227246593413,-0.02901188445469121
2023-09-26,0.0383164133676758,-0.1778367658942346,val,SGDPHP_RET,0.002324607594767636,-0.17551215829946698
2023-09-27,0.4467863315385023,-0.1660547640335041,val,SGDPHP_RET,0.008972483343287058,-0.15708228069021704
2023-09-28,-0.7318628025126325,-0.283667370147233,val,SGDPHP_RET,0.04282423656888848,-0.2408431335783445
2023-09-29,-0.0760847960812697,0.3220922575410506,val,SGDPHP_RET,-0.028096176900158698,0.2939960806408919
2023-10-02,0.0347227593751205,0.0915110861074061,val,SGDPHP_RET,-0.03178246365300037,0.05972862245440573
2023-10-03,-0.3447461726802824,0.0964950019382991,val,SGDPHP_RET,-0.021847870299513298,0.07464713163878581
2023-10-04,0.1089241489794378,0.0538056152656535,val,SGDPHP_RET,-0.02884717229656834,0.02495844296908516
2023-10-05,-0.2694307570951689,-0.0129061818342846,val,SGDPHP_RET,-0.008589840439967043,-0.021496022274251646
2023-10-06,0.3608544466362793,0.2434399918890651,val,SGDPHP_RET,-0.03676396445727711,0.20667602743178798
2023-10-09,0.1867263951991737,-0.0898818131028454,val,SGDPHP_RET,-0.0015140612956435135,-0.09139587439848891
2023-10-10,0.4921671813773183,-0.2854198711463648,val,SGDPHP_RET,0.015393108723986323,-0.2700267624223785
2023-10-11,-0.0794518602861688,-0.0556570606340436,val,SGDPHP_RET,0.0494559017904173,-0.006201158843626299
2023-10-12,-0.4323282085438633,-0.02206546084647,val,SGDPHP_RET,-0.017939002108082667,-0.040004462954552664
2023-10-13,-0.0686829098947369,-0.0809413154991459,val,SGDPHP_RET,-0.031041493778706172,-0.11198280927785208
2023-10-16,0.0782193421138422,0.0447657874735813,val,SGDPHP_RET,-0.013667642247586407,0.031098145225994894
2023-10-17,-0.2728385660009323,0.4030313501145231,val,SGDPHP_RET,-0.011156572616334584,0.39187477749818855
2023-10-18,0.0092550212077574,-0.276031096680064,val,SGDPHP_RET,0.007199767923566773,-0.26883132875649723
2023-10-19,0.0270655774388786,-0.0639712872644593,val,SGDPHP_RET,0.01631474597108867,-0.04765654129337063
2023-10-20,-0.1046209077482822,0.1212494445596014,val,SGDPHP_RET,-0.004334459645023887,0.11691498491457752
2023-10-23,0.0050981070791855,0.0232967424898074,val,SGDPHP_RET,-0.036238988775208265,-0.012942246285400864
2023-10-24,0.2503411538769489,0.1581203827328356,val,SGDPHP_RET,-0.01727600332215454,0.14084437941068106
2023-10-25,-0.0486311834366153,-0.24707211791185,val,SGDPHP_RET,-0.004194197762238955,-0.25126631567408897
2023-10-26,-0.174382624245578,-0.0368833476686079,val,SGDPHP_RET,0.007091354672402868,-0.029791992996205035
2023-10-27,0.4760568086166071,0.0307336097648876,val,SGDPHP_RET,-0.031410002404442534,-0.0006763926395549347
2023-10-30,-0.1088347751587142,-0.1521900110363871,val,SGDPHP_RET,0.03166599476272578,-0.12052401627366133
2023-10-31,0.0885527133067757,0.4850305675231849,val,SGDPHP_RET,-0.00998348291493435,0.47504708460825057
2023-11-01,-0.1765581789243505,-0.4881339543315948,val,SGDPHP_RET,-0.03188664100205247,-0.5200205953336473
2023-11-02,-0.0279666063921897,-0.0715542734366153,val,SGDPHP_RET,0.01910683862242299,-0.05244743481419231
2023-11-03,-0.1802932545640455,0.227915118350079,val,SGDPHP_RET,-0.009955945913745877,0.21795917243633312
2023-11-06,-0.5975835279253287,0.0522725833378832,val,SGDPHP_RET,-0.0311674468117267,0.021105136526156497
2023-11-07,0.2925068173282985,0.1725741142667385,val,SGDPHP_RET,0.0012752877059052656,0.17384940197264376
2023-11-08,0.0699936653384365,-0.2395448340704445,val,SGDPHP_RET,-0.0012466107741778867,-0.2407914448446224
2023-11-09,-0.4293522151627208,-0.0884883762309117,val,SGDPHP_RET,0.018890469757991645,-0.06959790647292005
2023-11-10,0.00061265480221102,0.0129301679582169,val,SGDPHP_RET,-0.0352963177370778,-0.0223661497788609
2023-11-13,-0.0377344421161905,-0.0112160336760757,val,SGDPHP_RET,-0.016579244480484298,-0.027795278156559997
2023-11-14,-0.0854117755465902,0.3079435415146611,val,SGDPHP_RET,-0.018261678363076794,0.2896818631515843
2023-11-15,0.1604132244246166,0.1774015768941847,val,SGDPHP_RET,-0.03207808271396117,0.14532349418022353
2023-11-16,0.3623253079712519,-0.0751153067441829,val,SGDPHP_RET,-0.017132616515420633,-0.09224792325960354
2023-11-17,0.020443236274331,-0.1554839798420855,val,SGDPHP_RET,0.030976991546109507,-0.124506988295976
2023-11-20,-0.1592055101703612,0.0305952558938768,val,SGDPHP_RET,0.004700285578504219,0.03529554147238102
2023-11-21,-0.0368252179602283,0.2424726500496546,val,SGDPHP_RET,-0.03541265993633766,0.20705999011331694
2023-11-22,0.2869327833649707,0.098241049540772,val,SGDPHP_RET,-0.037153973524288335,0.06108707601648366
2023-11-23,-0.2588054174896574,-0.0072823881169443,val,SGDPHP_RET,0.00605594097505696,-0.0012264471418873399
2023-11-24,-0.0876313609613821,-0.0999319882666417,val,SGDPHP_RET,-0.03667830937582013,-0.13661029764246183
2023-11-27,0.5542168031196739,0.1576969536312889,val,SGDPHP_RET,-0.013662640082675606,0.1440343135486133
2023-11-28,-0.0021365152541955,-0.1290960535870038,val,SGDPHP_RET,0.027146291011604408,-0.1019497625753994
2023-11-29,-0.4668095012809768,0.028169179074544,val,SGDPHP_RET,-0.0005003258479290137,0.027668853226614984
2023-11-30,0.5042844198792709,0.3700046556746197,val,SGDPHP_RET,-0.022392641658187662,0.34761201401643205
2023-12-01,0.2076957877071609,-0.3379345211171466,val,SGDPHP_RET,0.00027711862230734376,-0.3376574024948393
2023-12-04,-0.1492554995866701,-0.0832270974631769,val,SGDPHP_RET,0.040118741118599685,-0.043108356344577214
2023-12-05,-0.2225026004434256,0.0107829225510854,val,SGDPHP_RET,-0.022942577048972245,-0.012159654497886845
2023-12-06,-0.5755320262564461,-0.2298197915385628,val,SGDPHP_RET,-0.036365978922531274,-0.2661857704610941
2023-12-07,0.149280895810611,0.1321075645209692,val,SGDPHP_RET,-0.034999064207920316,0.09710850031304888
2023-12-08,0.3687943261040362,0.1397312056533377,val,SGDPHP_RET,-0.013085352375164644,0.12664585327817304
2023-12-11,-0.1478713873883117,0.0023392696094491,val,SGDPHP_RET,0.010343583438286107,0.012682853047735207
2023-12-12,0.1423078561091934,0.0499704279787464,val,SGDPHP_RET,-0.032915967816242446,0.017054460162503955
2023-12-13,0.1654113949740734,-0.1874756468514627,val,SGDPHP_RET,-0.004180376966963542,-0.19165602381842625
2023-12-14,0.5413690296324536,0.2579286384555349,val,SGDPHP_RET,0.023024592427588475,0.28095323088312335
2023-12-15,0.6511714343040922,0.0817876353782875,val,SGDPHP_RET,0.016118720595631644,0.09790635597391914
2023-12-18,-0.2230615502612947,0.0221421885604183,val,SGDPHP_RET,0.04107491143749986,0.06321709999791816
2023-12-19,-0.0646943005102311,0.0862485696571712,val,SGDPHP_RET,-0.03657008696638926,0.04967848269078194
2023-12-20,0.1731627878304008,-0.0748330501626493,val,SGDPHP_RET,-0.03300271588537756,-0.10783576604802686
2023-12-21,-0.2042368732596593,-0.0185118296880965,val,SGDPHP_RET,0.012354332398432777,-0.006157497289663723
2023-12-22,-0.2573662529128498,0.1317355827435107,val,SGDPHP_RET,-0.0352133587868857,0.09652222395662499
2023-12-25,0.2976007810422903,0.1195329707920717,val,SGDPHP_RET,-0.03233886224075673,0.08719410855131497
2023-12-26,0.0807189587861771,0.0028384545041091,val,SGDPHP_RET,0.004927627343837784,0.007766081847946884
2023-12-27,-0.0070792860054964,-0.0501341463781972,val,SGDPHP_RET,-0.005893143523857323,-0.05602728990205452
2023-12-28,0.6741870543346676,0.1052078586594971,val,SGDPHP_RET,-0.010019069539365589,0.09518878912013151
2023-12-29,-0.4395755655206229,-0.2759079167790094,val,SGDPHP_RET,0.04105862458375603,-0.23484929219525336
2024-01-01,-0.0599684123357437,0.1954947513650814,val,SGDPHP_RET,-0.03413476127407088,0.16135999009101054
2024-01-02,0.2297451656571547,0.11274657321693,val,SGDPHP_RET,-0.0367457870186074,0.0760007861983226
2024-01-03,-0.216736953275602,-0.3661953806078359,val,SGDPHP_RET,-0.0015582279452261887,-0.3677536085530621
2024-01-04,0.043334333143395,-0.0077506293275835,val,SGDPHP_RET,0.0018891682940952428,-0.0058614610334882565
2024-01-05,-0.3450510794652804,-0.1257074289044656,val,SGDPHP_RET,-0.009067712911453831,-0.13477514181591943
2024-01-08,-0.0695393089219796,0.0333345429366083,val,SGDPHP_RET,-0.03612721429941816,-0.002792671362809862
2024-01-09,0.3493485192614265,0.1072795258947183,val,SGDPHP_RET,-0.02730779711527701,0.0799717287794413
2024-01-10,0.6143430342938144,-0.1801771014557111,val,SGDPHP_RET,0.011724871960822041,-0.16845222949488906
2024-01-11,-0.0893853256558374,-0.1113227438814053,val,SGDPHP_RET,0.050137524218062154,-0.06118521966334314
2024-01-12,-0.0558611592466843,-0.1764881555592274,val,SGDPHP_RET,-0.012520932941018964,-0.18900908850024636
2024-01-15,-0.4728907615743428,0.18824893031434,val,SGDPHP_RET,-0.001172873370694715,0.1870760569436453
2024-01-16,-0.2481088769342436,0.1456663971263616,val,SGDPHP_RET,0.002999612468090215,0.1486660095944518
2024-01-17,-0.3237397696731633,-0.1516756033928195,val,SGDPHP_RET,-0.032052335290347095,-0.1837279386831666
2024-01-18,-0.1362097392001473,0.0460023726903051,val,SGDPHP_RET,-0.03454534751979019,0.01145702517051491
2024-01-19,-0.3164533942118465,0.0370802780966474,val,SGDPHP_RET,-0.035041577876077895,0.0020387002205695046
2024-01-22,0.5359941955025923,0.0901551219210192,val,SGDPHP_RET,-0.03451953447695805,0.05563558744406115
2024-01-23,0.6963393062420349,-0.2062940249845332,val,SGDPHP_RET,0.031711086491795305,-0.1745829384927379
2024-01-24,0.0315465187807096,-0.4937692136953441,val,SGDPHP_RET,0.05448950062889301,-0.4392797130664511
2024-01-25,-0.1057798565026781,0.3079693847774966,val,SGDPHP_RET,0.03865800550686127,0.34662739028435785
2024-01-26,0.52700428300888,-0.0242015305730691,val,SGDPHP_RET,-0.030827738019565638,-0.05502926859263474
2024-01-29,-0.6288618262566186,-0.1583376436277422,val,SGDPHP_RET,0.04034317686001533,-0.11799446676772686
2024-01-30,0.3590478628192802,0.1505980408480501,val,SGDPHP_RET,-0.025684878776627357,0.12491316207142274
2024-01-31,-0.0197632668845554,-0.0190579391711402,val,SGDPHP_RET,0.008154348406914272,-0.010903590764225927
2024-02-01,-0.4458417205023104,-0.00013671839499528743,val,SGDPHP_RET,-0.015203504863460091,-0.015340223258455379
2024-02-02,-0.0120084444436143,0.1993933466456753,val,SGDPHP_RET,-0.02836512029095527,0.17102822635472
2024-02-05,-0.09636041782728,0.0361663044385541,val,SGDPHP_RET,-0.03599120422669993,0.00017510021185417057
2024-02-06,-0.0251369187817997,-0.2193777493676819,val,SGDPHP_RET,-0.030820885050310335,-0.2501986344179922
2024-02-07,-0.0587623311260273,0.0806572942636301,val,SGDPHP_RET,0.0066452827068156405,0.08730257697044573
2024-02-08,-0.2807390579975974,0.0615954023778118,val,SGDPHP_RET,-0.03163751340598322,0.029957888971828585
2024-02-09,-0.235338052257836,0.049079887663095,val,SGDPHP_RET,-0.03520615442668538,0.01387373323640962
2024-02-12,-0.0505850044873158,0.0352998593169928,val,SGDPHP_RET,-0.03724165844939195,-0.0019417991323991482
2024-02-13,0.0706026462371938,-0.141429408732027,val,SGDPHP_RET,-0.02529504731594118,-0.16672445604796818
2024-02-14,-0.2297158896907332,-0.2663997408814462,val,SGDPHP_RET,0.008534799404485033,-0.25786494147696115
2024-02-15,0.2606176400554874,0.0892344089833328,val,SGDPHP_RET,-0.010773867141885905,0.0784605418414469
2024-02-16,-0.2210661448724435,0.0443914425337492,val,SGDPHP_RET,0.004217691720425695,0.048609134254174895
2024-02-19,0.2701172591333288,0.1268569030545769,val,SGDPHP_RET,-0.03691694873455269,0.0899399543200242
2024-02-20,-0.0064214174399535,0.0575729423932182,val,SGDPHP_RET,0.0012309022369390746,0.058803844630157275
2024-02-21,-0.0694107778048543,-0.1566116094105134,val,SGDPHP_RET,-0.022701596350263163,-0.17931320576077658
2024-02-22,-0.0697955870954941,0.0381336736853294,val,SGDPHP_RET,-0.004788929023831366,0.03334474466149803
2024-02-23,0.0177009694426137,0.0268839117810124,val,SGDPHP_RET,-0.027906730569187174,-0.0010228187881747737
2024-02-26,0.1096278831039202,-0.0355632396483706,val,SGDPHP_RET,-0.016207879996385285,-0.05177111964475588
2024-02-27,0.2224269006351655,0.0170354840296969,val,SGDPHP_RET,0.0014359592802516623,0.018471443309948564
2024-02-28,0.0999322937437701,-0.0453075683792237,val,SGDPHP_RET,0.007829530514545987,-0.03747803786467771
2024-02-29,0.0959069246883467,-0.0785826095646968,val,SGDPHP_RET,0.001441135644328154,-0.07714147392036864
2024-03-01,-0.0788878464246076,-0.1025086838579688,val,SGDPHP_RET,0.004547596599474429,-0.09796108725849437
2024-03-04,-0.1194652775622225,0.0793526298173772,val,SGDPHP_RET,-0.012321491887681493,0.06703113792969571
2024-03-05,-0.0430116210439226,-0.0037998750852396,val,SGDPHP_RET,-0.03577569614014048,-0.03957557122538008
2024-03-06,-0.0312876254731145,0.0138728582036736,val,SGDPHP_RET,-0.019765506163871682,-0.005892647960198082
2024-03-07,0.1138549405845551,0.1611232079967812,val,SGDPHP_RET,-0.020470275665749136,0.14065293233103207
2024-03-08,0.2186637607551774,0.1436998605952298,val,SGDPHP_RET,-0.020719992792925367,0.12297986780230442
2024-03-11,-0.1108495976104648,-0.0324985938037791,val,SGDPHP_RET,-0.006238684667496011,-0.03873727847127511
2024-03-12,-0.4119404627752983,0.0922022657489273,val,SGDPHP_RET,-0.024402482370342815,0.06779978337858449
2024-03-13,0.10580404034617,0.1065350202036616,val,SGDPHP_RET,-0.02099221782964858,0.08554280237401302
2024-03-14,-0.1395195866116139,-0.0360719364360193,val,SGDPHP_RET,-0.015206543970184833,-0.051278480406204134
2024-03-15,-0.0668234666167347,-0.1058759590262325,val,SGDPHP_RET,-0.027375777176462477,-0.13325173620269498
2024-03-18,0.0051018706849328,-0.0070829506288885,val,SGDPHP_RET,-0.010493245240064916,-0.017576195868953415
2024-03-19,0.0721620797921731,-0.069763596426073,val,SGDPHP_RET,-0.013676360057360797,-0.08343995648343379
2024-03-20,0.0881054106790064,-0.083923912326406,val,SGDPHP_RET,0.0010891525839569224,-0.08283475974244908
2024-03-21,0.6054771803447987,0.000754928714922198,val,SGDPHP_RET,0.004286309903740056,0.005041238618662254
2024-03-22,-0.4421956067390787,-0.3934554624948833,val,SGDPHP_RET,0.04249742153799936,-0.35095804095688393
2024-03-25,0.0643218217540973,0.1092494203696222,val,SGDPHP_RET,-0.02089437161929969,0.0883550487503225
2024-03-26,0.2124624610573453,0.0227541384355023,val,SGDPHP_RET,-0.02044268488995802,0.0023114535455442814
2024-03-27,0.0636973887857539,-0.0761905912714556,val,SGDPHP_RET,0.0061639077718565515,-0.07002668349959905
2024-03-28,-0.2226374169673898,-0.0614242441289199,val,SGDPHP_RET,0.0008727390961554787,-0.06055150503276442
2024-03-29,-0.2238254812515553,0.0209901500554876,val,SGDPHP_RET,-0.03401473841439922,-0.01302458835891162
2024-04-01,0.1215769335782592,0.0835405148012335,val,SGDPHP_RET,-0.03656344034521912,0.04697707445601439
2024-04-02,-0.2763155798902451,-0.1821644838454117,val,SGDPHP_RET,-0.010613623334000443,-0.19277810717941216
2024-04-03,0.2576374063326496,0.1413333540226893,val,SGDPHP_RET,-0.02627437917668683,0.11505897484600246
2024-04-04,0.3291591667927525,0.1159071621280111,val,SGDPHP_RET,-0.001631991568519363,0.11427517055949173
2024-04-05,0.522303834597483,-0.0588264774593105,val,SGDPHP_RET,0.00866436414215208,-0.05016211331715842
2024-04-08,-0.311522831894137,-0.1444426896725067,val,SGDPHP_RET,0.04154775425589946,-0.10289493541660724
2024-04-09,-0.0769698372323152,0.1297093649324269,val,SGDPHP_RET,-0.034301630798256155,0.09540773413417075
2024-04-10,0.0654073478572419,0.0156531612348118,val,SGDPHP_RET,-0.035910326484484764,-0.020257165249672963
2024-04-11,-0.2563284344172105,-0.2968263730025424,val,SGDPHP_RET,-0.009225374969580565,-0.306051747972123
2024-04-12,-0.1192792619825279,0.0893187662512673,val,SGDPHP_RET,-0.01032199775368916,0.07899676849757814
2024-04-15,-0.2376316960893173,0.026988551146052,val,SGDPHP_RET,-0.03594318776516117,-0.008954636619109172
2024-04-16,0.2492966576453274,0.0977884003608195,val,SGDPHP_RET,-0.036902608680069005,0.06088579168075049
2024-04-17,0.294534629123092,-0.0430969457246045,val,SGDPHP_RET,0.002106870450998657,-0.04099007527360584
2024-04-18,0.4829800148657511,-0.0634261257050771,val,SGDPHP_RET,0.021579403961054937,-0.04184672174402215
2024-04-19,-0.1270972706803889,-0.2429721601392242,val,SGDPHP_RET,0.0401499713624632,-0.202822188776761
2024-04-22,0.5152887307842002,0.0428293657157994,val,SGDPHP_RET,-0.001677570802176706,0.0411517949136227
