Date,Actual,Forecast,Set,Pair,Nonlinear,Hybrid
2025-04-29,-0.3853001784762469,-0.3347228506639285,test,MYRTHB_RET,0.48420680576691705,0.14948395510298856
2025-04-30,1.0870428694326402,0.2586327754265383,test,MYRTHB_RET,-0.47745563233319005,-0.21882285690665176
2025-05-01,0.2711068381363355,-0.3811273843903888,test,MYRTHB_RET,0.0976577765381749,-0.28346960785221387
2025-05-02,0.1414612456819095,-0.3039412415487719,test,MYRTHB_RET,0.20286860499790685,-0.10107263655086504
2025-05-05,0.1381658554660345,-0.159790284928815,test,MYRTHB_RET,0.13891036134574336,-0.02087992358307164
2025-05-06,0.8738441150683556,-0.2535323323833818,test,MYRTHB_RET,0.26627721026545564,0.012744877882073846
2025-05-07,-1.6257248048946973,-0.278165888054402,test,MYRTHB_RET,0.13051176291596592,-0.1476541251384361
2025-05-08,0.6005739728854866,0.4254210885083622,test,MYRTHB_RET,0.14432339419133192,0.5697444826996941
2025-05-09,-0.4314251168222591,-0.0252636226873868,test,MYRTHB_RET,0.0023612390484287035,-0.022902383638958097
2025-05-12,-0.4337762881346106,0.1867837788217687,test,MYRTHB_RET,-0.1866031931154108,0.00018058570635789972
2025-05-13,1.1136275439090604,0.4034679535103248,test,MYRTHB_RET,0.2595359238988202,0.6630038774091449
2025-05-14,-1.1924581062082475,-0.4908419473693342,test,MYRTHB_RET,-0.3819312517317103,-0.8727731991010445
2025-05-15,1.4453391071874149,0.3836270753283972,test,MYRTHB_RET,-0.30875106168943695,0.07487601363896024
2025-05-16,-0.6054721554725548,-0.4504918180401042,test,MYRTHB_RET,0.23861860996953385,-0.21187320807057033
2025-05-19,-0.3028699008210298,-0.0452810455788094,test,MYRTHB_RET,0.4303967491967374,0.385115703617928
2025-05-20,-0.1067148653667177,0.2627153944045421,test,MYRTHB_RET,0.21203922422963542,0.47475461863417756
2025-05-21,-0.9357030476218648,-0.0829697078540524,test,MYRTHB_RET,0.28839654522656955,0.20542683737251716
2025-05-22,0.1805586218694589,0.604657886251303,test,MYRTHB_RET,-0.2251565396538567,0.3795013465974463
2025-05-23,0.3405610118496885,0.0907413837748284,test,MYRTHB_RET,-0.3508510280473684,-0.26010964427254
2025-05-26,0.1484735688860695,-0.0578991133429453,test,MYRTHB_RET,-0.025186974558474573,-0.08308608790141987
2025-05-27,0.3456016249710378,-0.0644050938299786,test,MYRTHB_RET,0.1863224148693941,0.12191732103941551
2025-05-28,-0.1881419510810879,-0.3102368904318282,test,MYRTHB_RET,0.056034244354246435,-0.2542026460775818
2025-05-29,0.4732335753620787,-0.0291962447845275,test,MYRTHB_RET,0.16880284516485683,0.13960660038032932
2025-05-30,-0.9355036483952944,-0.1614030759635712,test,MYRTHB_RET,0.2486482878587703,0.0872452118951991
2025-06-02,0.2854016121298722,0.2593877334765839,test,MYRTHB_RET,-0.10517534298472603,0.15421239049185786
2025-06-03,-0.7662872745569025,0.0633013018598948,test,MYRTHB_RET,-0.0688614517919074,-0.005560149932012606
2025-06-04,0.6086002236212626,0.2834254069113662,test,MYRTHB_RET,-0.11124458420832413,0.17218082270304208
2025-06-05,-0.1391736421219413,0.021125071426271,test,MYRTHB_RET,0.11685231695499981,0.13797738838127083
2025-06-06,0.4438325561581994,-0.0864190304008591,test,MYRTHB_RET,0.15886690141558135,0.07244787101472225
2025-06-09,0.4759916295705431,-0.1134729986406627,test,MYRTHB_RET,-0.13023653350290834,-0.24370953214357105
2025-06-10,-0.3800430032859215,-0.374302991798412,test,MYRTHB_RET,0.0722100341880287,-0.3020929576103833
2025-06-11,-0.2071079368045874,0.0667542532871643,test,MYRTHB_RET,-0.009490541881909764,0.05726371140525454
2025-06-12,-0.2343407489729944,0.0295289694971821,test,MYRTHB_RET,-0.01517336866214813,0.01435560083503397
2025-06-13,-0.2232707709787779,0.173991586121534,test,MYRTHB_RET,-0.24172318546270727,-0.06773159934117326
2025-06-16,-0.4554803865915135,0.236485802361981,test,MYRTHB_RET,-0.2560071225376832,-0.01952132017570221
2025-06-17,0.3483000623523576,0.2193671273787954,test,MYRTHB_RET,-0.28412356754267165,-0.06475644016387624
2025-06-18,0.4977527674795876,-0.011609981912732,test,MYRTHB_RET,-0.21827402061421242,-0.2298840025269444
2025-06-19,-0.1089376537263944,-0.1910137293783987,test,MYRTHB_RET,0.13264523299018713,-0.058368496388211566
2025-06-20,-0.0948632224561031,-0.078743708706198,test,MYRTHB_RET,0.10049615614834535,0.021752447442147355
2025-06-23,1.0883197753628984,-0.0883906435784458,test,MYRTHB_RET,0.09609629208573559,0.007705648507289789
2025-06-24,-1.3004283972448258,-0.3766628131489182,test,MYRTHB_RET,0.23205692236029807,-0.14460589078862013
2025-06-25,0.5631227196702537,0.3431398930455084,test,MYRTHB_RET,-0.10281413790027423,0.2403257551452342
2025-06-26,-0.4397806844865904,-0.1040423516507551,test,MYRTHB_RET,0.020592886743540786,-0.0834494649072143
2025-06-27,0.3101561990320743,0.1109078405719509,test,MYRTHB_RET,0.14286778141303236,0.25377562198498327
2025-06-30,0.325331923140001,0.1295924590745314,test,MYRTHB_RET,-0.08220513153024128,0.04738732754429012
2025-07-01,-0.272851971509029,-0.3053207803221835,test,MYRTHB_RET,0.05972121613373617,-0.24559956418844736
2025-07-02,0.3974751177041361,0.0969087814544444,test,MYRTHB_RET,-0.017111245093142945,0.07979753636130145
2025-07-03,-1.112530955260195,-0.2097600112850275,test,MYRTHB_RET,0.1726724663986166,-0.03708754488641089
2025-07-04,0.4967786774906816,0.3675447215222342,test,MYRTHB_RET,-0.08868920113607899,0.27885552038615524
2025-07-07,-0.1187517340404026,0.0351487198484611,test,MYRTHB_RET,-0.1118496013613013,-0.0767008815128402
2025-07-08,0.3835155388601572,0.028791236377723,test,MYRTHB_RET,-0.074786650930035,-0.045995414552312
2025-07-09,-0.1486941896157385,-0.0368628208563561,test,MYRTHB_RET,-0.14178754087849027,-0.17865036173484639
2025-07-10,-0.193230116615055,-0.1623124894620991,test,MYRTHB_RET,0.04480690084016132,-0.1175055886219378
2025-07-11,-0.3623537623367006,0.1105239877842593,test,MYRTHB_RET,-0.001699241451344313,0.10882474633291499
2025-07-14,-0.4540656756986228,0.1396589959536027,test,MYRTHB_RET,0.021050023446501514,0.1607090194001042
2025-07-15,0.2776498940578987,0.3118190063360611,test,MYRTHB_RET,-0.26935650251496407,0.04246250382109701
2025-07-16,0.5738843710665814,0.0339790966899469,test,MYRTHB_RET,-0.2352042067717804,-0.2012251100818335
2025-07-17,-0.3664448610373662,-0.1884368103057044,test,MYRTHB_RET,0.08848707493547028,-0.0999497353702341
2025-07-18,-0.0706941459479457,-0.0042092863530402,test,MYRTHB_RET,0.10739244275900539,0.10318315640596519
2025-07-21,-0.1479238612075612,-0.0518656839720752,test,MYRTHB_RET,0.033413380407545865,-0.018452303564529336
2025-07-22,-0.3611745732059451,0.088944038734358,test,MYRTHB_RET,0.06806899763329688,0.15701303636765487
2025-07-23,0.0013550666483427,0.2615900973522396,test,MYRTHB_RET,-0.20781294121874774,0.05377715613349185
2025-07-24,0.0013688999410282,0.0559350180552356,test,MYRTHB_RET,-0.2025731824469504,-0.14663816439171481
2025-07-25,0.699822736012792,0.0527120039623829,test,MYRTHB_RET,-0.1398878223966303,-0.0871758184342474
2025-07-28,0.0933523191508269,-0.2369014702176724,test,MYRTHB_RET,0.08528024996460866,-0.15162122025306374
2025-07-29,0.1144319171920669,-0.2026551837162492,test,MYRTHB_RET,0.06287239546474999,-0.1397827882514992
2025-07-30,-0.3103712789044301,-0.1498664959660112,test,MYRTHB_RET,0.24336365720484507,0.09349716123883386
2025-07-31,0.716251905472898,0.0139876432383292,test,MYRTHB_RET,0.12838113298980658,0.1423687762281358
2025-08-01,-0.3786310550062444,-0.1554860109230912,test,MYRTHB_RET,0.12171325076456369,-0.03377276015852751
2025-08-04,-1.4293915102898191,0.0424293314671477,test,MYRTHB_RET,-0.10481407561081736,-0.06238474414366966
2025-08-05,0.7899837094542055,0.54097974741871,test,MYRTHB_RET,0.34271319695007146,0.8836929443687815
2025-08-06,0.2937873291509598,-0.0695348103650448,test,MYRTHB_RET,-0.08287384846712527,-0.15240865883217009
2025-08-07,0.1421137644916958,0.0376960792476179,test,MYRTHB_RET,-0.008798863811825564,0.028897215435792337
2025-08-08,-0.3745787291393048,-0.1133652185875995,test,MYRTHB_RET,0.10050880054960615,-0.012856418037993353
2025-08-11,-0.0129299975699547,-0.1476801421167101,test,MYRTHB_RET,-0.6080396818434838,-0.7557198239601939
2025-08-12,0.3695683434934057,0.1094323984332495,test,MYRTHB_RET,-0.02856540438361359,0.08086699404963592
2025-08-13,-0.0288432870653475,-0.0674666916531417,test,MYRTHB_RET,-0.05232778511485885,-0.11979447676800056
2025-08-14,0.1066825905125943,-0.007589070221548,test,MYRTHB_RET,-0.014561866266290554,-0.022150936487838554
2025-08-15,0.4646468086558198,-0.1182081136146404,test,MYRTHB_RET,0.11326070866455147,-0.004947404950088927
2025-08-18,-0.0449635150647235,-0.2219756224708522,test,MYRTHB_RET,0.2051462101487404,-0.016829412322111797
2025-08-19,0.021002394288655,-0.0444536206935768,test,MYRTHB_RET,0.005942478700134394,-0.0385111419934424
2025-08-20,0.2032452385494815,-0.0723103624985834,test,MYRTHB_RET,0.07989394083549368,0.007583578336910285
2025-08-21,-0.1324588326344173,-0.1051650607424344,test,MYRTHB_RET,0.1216582415883361,0.016493180845901706
2025-08-22,0.3421636115851498,0.0588899216040995,test,MYRTHB_RET,-0.14357383036851812,-0.08468390876441861
2025-08-25,-0.9938231716644004,-0.1328226435912849,test,MYRTHB_RET,0.13390822855168544,0.0010855849604005374
2025-08-26,0.8446353103858656,0.2985351342983624,test,MYRTHB_RET,-0.07764516533564157,0.22088996896272084
2025-08-27,-0.379724487759023,-0.1325803235200536,test,MYRTHB_RET,0.1779502761866121,0.045369952666558494
2025-08-28,-0.5069175957594011,0.0627574533048256,test,MYRTHB_RET,-0.02259671411862018,0.04016073918620542
2025-08-29,0.1475573034801561,0.2753567157943203,test,MYRTHB_RET,0.14563023012194412,0.4209869459162644
2025-09-01,-0.1700487470482828,-0.0899197081117313,test,MYRTHB_RET,-0.1797054321981693,-0.2696251403099006
2025-09-02,-0.1238418624909235,0.2215217773819603,test,MYRTHB_RET,-0.16645256368281405,0.05506921369914625
2025-09-03,0.0029500670323453,0.0671425216344706,test,MYRTHB_RET,-0.061804773442618054,0.005337748191852544
2025-09-04,-0.0931190680699428,-0.0212126627371967,test,MYRTHB_RET,-0.03730863313333495,-0.05852129587053165
2025-09-05,0.0876071116132851,0.0804552569295847,test,MYRTHB_RET,-0.07110430840724402,0.009350948522340682
2025-09-08,-0.5004598237462519,-0.0204899308393069,test,MYRTHB_RET,-0.020823610632312962,-0.04131354147161986
2025-09-09,-1.195430596668161,0.165356528466285,test,MYRTHB_RET,-0.06899700987058549,0.09635951859569952
2025-09-10,0.5254232073277955,0.528078652827229,test,MYRTHB_RET,0.11761278893099841,0.6456914417582273
2025-09-11,-0.2138855729689452,0.0800261306216536,test,MYRTHB_RET,-0.19010302037346688,-0.11007688975181328
2025-09-12,-0.3235918574503412,0.1899706717406359,test,MYRTHB_RET,-0.08407914604842898,0.10589152569220692
2025-09-15,0.4667629944457127,0.1518731547639131,test,MYRTHB_RET,-0.1667297587581323,-0.014856603994219203
2025-09-16,0.2475524573779453,-0.2528108506934713,test,MYRTHB_RET,-0.39789700088981883,-0.6507078515832901
2025-09-17,-0.4684066108756054,-0.0626708735561287,test,MYRTHB_RET,0.05238514906159276,-0.010285724494535943
2025-09-18,0.7717094572253805,0.0726978003184543,test,MYRTHB_RET,0.06358096620044384,0.13627876651889814
2025-09-19,0.1665154758859274,-0.3024285237620372,test,MYRTHB_RET,0.21323394354882325,-0.08919458021321397
2025-09-22,-0.3646559386359982,-0.1210521857002063,test,MYRTHB_RET,0.049558745263225686,-0.07149344043698061
2025-09-23,-0.2301939585197812,0.0711448711387732,test,MYRTHB_RET,-0.01826126962686365,0.052883601511909545
2025-09-24,0.5038867963455932,0.0107928878056575,test,MYRTHB_RET,0.1611733940213853,0.17196628182704282
2025-09-25,0.4423071169580267,-0.0306290444125404,test,MYRTHB_RET,-0.17881867341078142,-0.20944771782332183
2025-09-26,0.2260912722219785,-0.1751232963197796,test,MYRTHB_RET,-0.03608526005473707,-0.2112085563745167
2025-09-29,-0.2117879854094771,-0.2462928669507989,test,MYRTHB_RET,0.20954430690052644,-0.036748560050272466
2025-09-30,0.18073991381722,-0.0932533057299352,test,MYRTHB_RET,0.20322918009487184,0.10997587436493664
2025-10-01,0.9275875371034228,-0.0457788357913068,test,MYRTHB_RET,0.021507403560130485,-0.024271432231176317
2025-10-02,-0.1921052914684757,-0.3213902084009823,test,MYRTHB_RET,0.21371435856042192,-0.10767584984056039
2025-10-03,0.2018175495811853,-0.0847438934801356,test,MYRTHB_RET,-0.09440800612633797,-0.17915189960647357
2025-10-06,-0.3800218532158869,-0.1961157509327092,test,MYRTHB_RET,0.13151446930299315,-0.06460128162971604
2025-10-07,0.2158819542248527,0.05673359041466,test,MYRTHB_RET,0.11742821766143814,0.17416180807609816
2025-10-08,0.0734716722874185,0.0789213686466694,test,MYRTHB_RET,-0.09168521595084356,-0.012763847304174153
2025-10-09,0.1796751266299162,-0.0567353805252625,test,MYRTHB_RET,-0.02212745862039862,-0.07886283914566113
2025-10-10,0.6736131464131221,-0.0510541793485641,test,MYRTHB_RET,0.07163611499794735,0.02058193564938325
2025-10-13,-0.5536835753720718,-0.3480693130859251,test,MYRTHB_RET,0.2345652444277834,-0.1135040686581417
2025-10-14,-0.2578434783563325,0.0672255206471695,test,MYRTHB_RET,-0.10041408977450524,-0.03318856912733574
2025-10-15,-0.052140971806779,0.1015829224964778,test,MYRTHB_RET,-0.218928255423169,-0.11734533292669119
2025-10-16,-0.2504171271645989,0.0940569378537763,test,MYRTHB_RET,-0.11440065146822576,-0.02034371361444945
2025-10-17,0.0141887608395093,0.2551350543868397,test,MYRTHB_RET,-0.234491071065495,0.020643983321344705
2025-10-20,0.8017996086367817,0.0166015060933059,test,MYRTHB_RET,-0.15784195554447508,-0.14124044945116918
2025-10-21,-0.6740259121458748,-0.2841926315699392,test,MYRTHB_RET,0.12015319091755673,-0.16403944065238246
2025-10-22,0.9383307609842876,0.1116781668334304,test,MYRTHB_RET,-0.1720385884827271,-0.0603604216492967
2025-10-23,-0.2674152364131127,-0.3462964150109526,test,MYRTHB_RET,0.251421820051995,-0.09487459495895761
2025-10-24,0.0846513310455805,-0.0655543883336133,test,MYRTHB_RET,0.39335651728806786,0.3278021289544546
2025-10-27,-0.2481473440770464,0.0428764278501518,test,MYRTHB_RET,0.12460371630986819,0.16748014416002
2025-10-28,0.1769431731324643,-0.0475445080622878,test,MYRTHB_RET,0.37008711155200386,0.3225426034897161
2025-10-29,-0.6288158769039105,0.0916805058172315,test,MYRTHB_RET,-0.05424828494522054,0.03743222087201096
2025-10-30,0.4000516600805618,0.1931850300643219,test,MYRTHB_RET,-0.12263083450490789,0.070554195559414
2025-10-31,-0.547653063162155,-0.018739473142447,test,MYRTHB_RET,-0.01295989830008689,-0.03169937144253389
2025-11-03,0.4873395996051843,0.1641627254424218,test,MYRTHB_RET,-0.008518213873733716,0.15564451156868808
2025-11-04,0.1110972521652291,-0.0495332059868547,test,MYRTHB_RET,-0.024765210642473813,-0.07429841662932851
2025-11-05,0.1437692807113879,-0.1628555790907661,test,MYRTHB_RET,0.21250459926847456,0.049649020177708475
2025-11-06,0.0470224979842395,-0.0442280763691286,test,MYRTHB_RET,0.04447581011085898,0.0002477337417303785
2025-11-07,-0.1549498943433681,-0.1600918237175784,test,MYRTHB_RET,0.18353791170748165,0.023446087989903247
2025-11-10,0.1556178536241594,0.0682059268662213,test,MYRTHB_RET,-0.03110398854450917,0.03710193832171213
2025-11-11,0.322308415120074,-0.0359776078155607,test,MYRTHB_RET,0.011625207576028454,-0.024352400239532244
2025-11-12,0.573563506444308,-0.1166346889832625,test,MYRTHB_RET,0.08389449382649031,-0.03274019515677219
2025-11-13,0.01747359464762,-0.2706955303883325,test,MYRTHB_RET,0.2500287136034764,-0.0206668167848561
2025-11-14,0.1573889127473065,-0.1863031404492826,test,MYRTHB_RET,0.16245875610370533,-0.023844384345577258
2025-11-17,0.0079194256198678,-0.1494449503675973,test,MYRTHB_RET,0.21469287099083506,0.06524792062323775
2025-11-18,-0.1090914775614891,-0.0559201517443078,test,MYRTHB_RET,0.0739681857566564,0.0180480340123486
2025-11-19,-0.6768166110930711,0.0746320792592432,test,MYRTHB_RET,-0.15637513797003552,-0.08174305871079232
2025-11-20,0.5361487897588247,0.2534610844865432,test,MYRTHB_RET,-0.1900539606527106,0.0634071238338326
2025-11-21,-0.1445445270506029,-0.0390608496377991,test,MYRTHB_RET,0.006652448959489046,-0.03240840067831005
2025-11-24,-0.4804739813089669,0.0506169510439215,test,MYRTHB_RET,-0.19922722662619788,-0.14861027558227638
2025-11-25,0.6127297532567197,0.1857138464682238,test,MYRTHB_RET,0.003567251959495111,0.18928109842771892
2025-11-26,-0.0109401607494623,-0.2338406825071246,test,MYRTHB_RET,-0.011082509421353417,-0.244923191928478
2025-11-27,-0.4296363183215799,0.0190970047526538,test,MYRTHB_RET,-0.13111677774720853,-0.11201977299455473
2025-11-28,0.2246658190952188,0.1100600645257888,test,MYRTHB_RET,0.027974300153926476,0.13803436467971528
2025-12-01,-0.4372791428583031,-0.1063019712121222,test,MYRTHB_RET,0.08244989985895568,-0.023852071353166526
2025-12-02,-0.1977007618749606,0.2362818942122675,test,MYRTHB_RET,-0.21852604448794022,0.017755849724327283
2025-12-03,-0.0363293503224606,0.1645825874575501,test,MYRTHB_RET,-0.1518203168119555,0.012762270645594598
2025-12-04,-0.133154056528705,0.0421938102551782,test,MYRTHB_RET,-0.1305394466501455,-0.08834563639496729
2025-12-05,0.5404064377321071,0.1449860633989635,test,MYRTHB_RET,-0.1726038749481185,-0.02761781154915499
2025-12-08,-0.3863995997847533,-0.1933552118259462,test,MYRTHB_RET,0.08356542946108457,-0.10978978236486163
2025-12-09,0.071707778508322,0.0399753591355149,test,MYRTHB_RET,0.0262916951215641,0.066267054257079
2025-12-10,-0.3382875512284846,-0.0146343997815468,test,MYRTHB_RET,0.038649222653218344,0.024014822871671546
2025-12-11,-0.2496216005525626,0.0956098631867791,test,MYRTHB_RET,0.08424128067557364,0.17985114386235274
2025-12-12,-0.164761393919799,0.2367092499783693,test,MYRTHB_RET,-0.19610548610156273,0.04060376387680659
2025-12-15,0.1319650951973534,0.1047999789595068,test,MYRTHB_RET,-0.19825194634804258,-0.09345196738853578
2025-12-16,-0.2732910366609962,0.054228255053877,test,MYRTHB_RET,-0.12660313189578193,-0.07237487684190493
2025-12-17,0.1247549566351453,0.0853371770757652,test,MYRTHB_RET,-0.08638140864171469,-0.0010442315659494883
2025-12-18,0.1099482694083216,-0.0211146443449802,test,MYRTHB_RET,-0.005569529483989701,-0.026684173828969898
2025-12-19,-0.1882669271713757,-0.0573778966289125,test,MYRTHB_RET,0.10034028618072882,0.04296238955181632
2025-12-22,0.1838949810332418,0.0710208438141786,test,MYRTHB_RET,-0.0647598264253419,0.0062610173888367066
2025-12-23,-0.9153510895047784,-0.0854728047494823,test,MYRTHB_RET,0.07509309343214285,-0.010379711317339446
2025-12-24,0.3070639679286231,0.32619662224834,test,MYRTHB_RET,-0.09812201853270709,0.22807460371563293
2025-12-25,0.0,0.0651014090583431,test,MYRTHB_RET,-0.18876506727291364,-0.12366365821457055
2025-12-26,0.2436458448354889,0.0242905258105671,test,MYRTHB_RET,-0.06611945906216543,-0.04182893325159833
2025-12-29,-0.0704380036736091,-0.0238542455374157,test,MYRTHB_RET,-0.055780829702316306,-0.07963507523973201
2025-12-30,1.614610382112703,-0.1420515452548951,test,MYRTHB_RET,0.06015156817997244,-0.08189997707492266
2025-12-31,-0.2937693373621484,-0.5763246420587105,test,MYRTHB_RET,0.016073272504950498,-0.56025136955376
