Date,Actual,Forecast,Set,Pair,Nonlinear,Hybrid
2024-05-15,-0.0083780884603995,0.0170346251049801,val,GBPEUR_RET,-0.013746906368080491,0.0032877187368996075
2024-05-16,0.1355705979212599,0.0171369885587135,val,GBPEUR_RET,-0.0009284288409996588,0.016208559717713844
2024-05-17,0.0601919189632044,0.0478947072311616,val,GBPEUR_RET,-0.016891979643753597,0.031002727587408
2024-05-20,0.2010112131025511,0.0131247582512311,val,GBPEUR_RET,-0.002959611550012827,0.010165146701218274
2024-05-21,0.1690738592216493,0.0136104257305408,val,GBPEUR_RET,-0.028452424483263444,-0.014841998752722643
2024-05-22,0.0559340099341874,-0.0028172099869096,val,GBPEUR_RET,-0.02331518167715072,-0.026132391664060322
2024-05-23,0.3527311866012534,0.0031403618866885,val,GBPEUR_RET,-0.007690483747910065,-0.004550121861221565
2024-05-24,-0.0964666352812767,0.0034971418463527,val,GBPEUR_RET,-0.023056338390942035,-0.019559196544589333
2024-05-27,0.0078570115234474,0.0015056545638519,val,GBPEUR_RET,-0.0001640282399448872,0.0013416263239070128
2024-05-28,0.1530806824560131,0.0257943351283177,val,GBPEUR_RET,-0.002535890293625912,0.023258444834691788
2024-05-29,-0.0175052276429974,0.0143468078448241,val,GBPEUR_RET,-0.018427602929618835,-0.004080795084794735
2024-05-30,-0.0119466717025732,0.0004986290714493921,val,GBPEUR_RET,-0.0007251686965679319,-0.00022653962511853983
2024-05-31,-0.0554429724777965,-0.0162454566499093,val,GBPEUR_RET,-0.001457079539129542,-0.01770253618903884
2024-06-03,-0.0582125391863879,0.0235532010025267,val,GBPEUR_RET,-0.0005370617202506723,0.023016139282276027
2024-06-04,0.0206113384609798,0.0048838255305799,val,GBPEUR_RET,-0.0001372173590760056,0.004746608171503895
2024-06-05,-0.0561269664845822,0.0200257383671348,val,GBPEUR_RET,-0.003222708904635553,0.016803029462499248
2024-06-06,0.2374609795463491,-0.0091560243094593,val,GBPEUR_RET,-0.00014175746636890053,-0.009297781775828202
2024-06-07,-0.1943639783120823,0.0060530200886602,val,GBPEUR_RET,-0.0340470276583254,-0.0279940075696652
2024-06-10,0.5660508724195856,0.01484395531494,val,GBPEUR_RET,0.0016529844728713921,0.01649693978781139
2024-06-11,0.1115430956583079,-0.0267998287327458,val,GBPEUR_RET,0.05302666464361053,0.026226835910864728
2024-06-12,0.3333596620318307,0.0050824061556303,val,GBPEUR_RET,-0.02035824516138042,-0.01527583900575012
2024-06-13,-0.239029314887106,0.0040621038259447,val,GBPEUR_RET,-0.027864817158345247,-0.023802713332400548
2024-06-14,0.3677139768497045,0.0433554504670936,val,GBPEUR_RET,0.004792643095347672,0.04814809356244127
2024-06-17,-0.2240065725909998,-0.0356642878138306,val,GBPEUR_RET,-0.02860501008038038,-0.06426929789421099
2024-06-18,-0.1002239649408006,-0.0166184224700882,val,GBPEUR_RET,0.0010653110131700941,-0.015553111456918104
2024-06-19,-0.0822867605448072,0.0219108503814893,val,GBPEUR_RET,-0.00013755988948211228,0.02177329049200719
2024-06-20,0.0284529191834632,0.0026334327244241,val,GBPEUR_RET,-0.00017323414862444893,0.002460198575799651
2024-06-21,-0.0642308548905752,0.0103065277317452,val,GBPEUR_RET,-0.004076829714398254,0.0062296980173469465
2024-06-24,0.0048537701426973,0.0028009947321586,val,GBPEUR_RET,-0.00014486508246493003,0.00265612964969367
2024-06-25,-0.0691191342865198,0.0068225657259626,val,GBPEUR_RET,-0.0022547443201237157,0.004567821405838885
2024-06-26,0.2199346210933354,0.0302491312600847,val,GBPEUR_RET,-0.0001421137645271604,0.03010701749555754
2024-06-27,-0.2156383511961744,0.0012154514081746,val,GBPEUR_RET,-0.028707810997687672,-0.02749235958951307
2024-06-28,-0.0757128303802204,-0.0048195405779582,val,GBPEUR_RET,0.002667023129254804,-0.002152517448703396
2024-07-01,-0.2270453634080842,0.0221102059898311,val,GBPEUR_RET,-0.0001553056041534369,0.021954900385677663
2024-07-02,-0.0399497654766291,0.0247388420324365,val,GBPEUR_RET,0.005367418036067502,0.030106260068504
2024-07-03,0.2468927138129358,0.0145361078029303,val,GBPEUR_RET,-0.00018559179033832588,0.014350516012591973
2024-07-04,0.034696721536412,0.0144370918869895,val,GBPEUR_RET,-0.03330351751955669,-0.018866425632567185
2024-07-05,-0.0984618605530832,0.0253361431686911,val,GBPEUR_RET,-0.0035914396898559567,0.021744703478835146
2024-07-08,0.2553866267033024,0.0198905607873955,val,GBPEUR_RET,-0.00018593578880569332,0.01970462499858981
2024-07-09,0.0253628638460993,0.0064620633890233,val,GBPEUR_RET,-0.03350652379422713,-0.02704446040520383
2024-07-10,-0.0682737093611766,0.0186959893824694,val,GBPEUR_RET,-0.0034783527116651245,0.015217636670804275
2024-07-11,0.3353849990953422,-0.002545422923257,val,GBPEUR_RET,-0.00014008840406734443,-0.002685511327324344
2024-07-12,0.1880329563834819,0.0209871533891552,val,GBPEUR_RET,-0.025849076214479717,-0.004861922825324518
2024-07-15,0.2151851892364487,0.0452095074567107,val,GBPEUR_RET,-0.02524580567761873,0.01996370177909197
2024-07-16,-0.1224199343683003,0.0259276787054733,val,GBPEUR_RET,-0.02572025456926216,0.00020742413621114078
2024-07-17,0.0505780747307465,0.0021947195686195,val,GBPEUR_RET,-2.0905736525072845e-05,0.002173813832094427
2024-07-18,-0.1160599710488634,0.0044391427064422,val,GBPEUR_RET,-0.0064193159677190074,-0.0019801732612768075
2024-07-19,-0.0757847931394543,0.0051869862260734,val,GBPEUR_RET,-0.00018967711289575957,0.00499730911317764
2024-07-22,-0.1218625624764699,0.0031971157286341,val,GBPEUR_RET,-0.00013732561191714184,0.0030597901167169583
2024-07-23,0.0808999456437081,-0.0024254448149541,val,GBPEUR_RET,-0.0001836183961573884,-0.0026090632111114885
2024-07-24,0.1208390882098576,0.004860635509987,val,GBPEUR_RET,-0.011144452389120745,-0.006283816879133745
2024-07-25,0.0901281625515095,-0.0047138655374315,val,GBPEUR_RET,-0.016469684417795085,-0.021183549955226585
2024-07-26,-0.4432934209967429,0.0072772224589451,val,GBPEUR_RET,-0.012945774578746945,-0.005668552119801845
2024-07-29,0.0672450945418708,0.0399972744414453,val,GBPEUR_RET,0.023212634192381836,0.06320990863382714
2024-07-30,0.2546799693606124,-0.004133239118737,val,GBPEUR_RET,-0.0042074199151342735,-0.008340659033871274
2024-07-31,-0.1510680293097288,-0.0088587285929199,val,GBPEUR_RET,-0.03429807702178052,-0.04315680561470042
2024-08-01,0.0533770773159034,0.0079378463691279,val,GBPEUR_RET,-8.959196534014798e-05,0.007848254403787752
2024-08-02,-0.6347689608503254,0.0444056069496641,val,GBPEUR_RET,-0.006080207374531336,0.038325399575132764
2024-08-05,-0.6740355482720686,-0.0508031236044223,val,GBPEUR_RET,-0.013560787314945427,-0.06436391091936773
2024-08-06,-0.360867844738248,0.1230220380638664,val,GBPEUR_RET,-0.0029533720723692366,0.12006866599149717
2024-08-07,-0.5899973361204682,0.0660354892772843,val,GBPEUR_RET,0.021575966586618412,0.0876114558639027
2024-08-08,-0.0517286007723341,-0.0501475351685363,val,GBPEUR_RET,-0.009628156565236358,-0.05977569173377266
2024-08-09,0.6412015447081872,-0.0033832616895053,val,GBPEUR_RET,-0.002033280400819953,-0.005416542090325252
2024-08-12,0.0404305086945342,0.0327392362443003,val,GBPEUR_RET,0.06433085601560738,0.09707009225990768
2024-08-13,-0.0420560223186538,0.0140860607395456,val,GBPEUR_RET,-0.00262782561535578,0.011458235124189819
2024-08-14,0.1909614855553203,0.0097427589064324,val,GBPEUR_RET,-0.0002582315277606083,0.009484527378671791
2024-08-15,-0.4429662892402677,0.0633524586090862,val,GBPEUR_RET,-0.027473145785289935,0.035879312823796264
2024-08-16,0.6071670858514137,0.0319551116560231,val,GBPEUR_RET,0.019310082852793967,0.051265194508817065
2024-08-19,0.2048434444565618,-0.0285695779640813,val,GBPEUR_RET,0.059076690139885396,0.030507112175804096
2024-08-20,-0.2228080709632532,0.035233192200599,test,GBPEUR_RET,-0.03337421859690962,0.0018589736036893761
2024-08-21,-0.027053404837131,0.0517869043263319,test,GBPEUR_RET,0.006260869292190129,0.05804777361852203
2024-08-22,0.1979563184659847,0.0198049544277345,test,GBPEUR_RET,-0.0001384480264219206,0.01966650640131258
2024-08-23,0.375731676965854,0.018451995967022,test,GBPEUR_RET,-0.027006641518531237,-0.008554645551509237
2024-08-26,0.2389304982184036,-0.0169231179843941,test,GBPEUR_RET,-0.0210072891707062,-0.0379304071551003
2024-08-27,0.0494534191294567,0.0568775761044465,test,GBPEUR_RET,-0.03427148970980609,0.022606086394640408
2024-08-28,0.3788240038782846,0.0066862632444154,test,GBPEUR_RET,-0.0017076550495901085,0.004978608194825291
2024-08-29,-0.0076838802839949,0.0010024185617114,test,GBPEUR_RET,-0.016604507843151352,-0.015602089281439952
2024-08-30,0.192573714047284,-0.0134146639382027,test,GBPEUR_RET,-0.001642161619416752,-0.015056825557619452
2024-09-02,0.0353045291096852,0.0359881727705038,test,GBPEUR_RET,-0.030823286346285332,0.005164886424218466
2024-09-03,-0.1020843027321109,0.0062579213050139,test,GBPEUR_RET,-0.0020866069199363914,0.004171314385077509
2024-09-04,-0.0445898734164532,-0.0082553095111672,test,GBPEUR_RET,-0.00018121949464658944,-0.008436529005813789
2024-09-05,-0.0517658152403859,-0.0053743041083012,test,GBPEUR_RET,-0.0006050708404363999,-0.005979374948737601
2024-09-06,-0.0275434276334545,0.0251510541226448,test,GBPEUR_RET,-0.0003941844501530586,0.02475686967249174
2024-09-09,-0.1201467993665832,0.0419062114371855,test,GBPEUR_RET,-0.0002992951464862338,0.04160691629069927
2024-09-10,-0.0238560903834002,0.0030646190244648,test,GBPEUR_RET,0.0002166237232884452,0.0032812427477532454
2024-09-11,0.2180018409400601,-0.029154260006972,test,GBPEUR_RET,-0.0008774637126053081,-0.030031723719577307
2024-09-12,-0.2206975101714034,-0.0103815174739432,test,GBPEUR_RET,-0.03406587653357781,-0.04444739400752101
2024-09-13,0.102915917023422,0.0178565272905975,test,GBPEUR_RET,0.002233867125852533,0.020090394416450035
2024-09-16,-0.0521098684715423,0.0376549249853893,test,GBPEUR_RET,-0.011409067556625178,0.02624585742876412
2024-09-17,0.1822103352031459,0.0371219911322459,test,GBPEUR_RET,-0.00014374225434115768,0.03697824887790475
2024-09-18,-0.2705570723125142,0.0228458598333698,test,GBPEUR_RET,-0.021532357995223857,0.0013135018381459432
2024-09-19,0.330274164905468,0.0096223279162736,test,GBPEUR_RET,0.01029995560049341,0.01992228351676701
2024-09-20,0.1858441612625166,0.0241947751996327,test,GBPEUR_RET,-0.029263269736733086,-0.005068494537100385
2024-09-23,0.2520747270672459,0.0491374201213244,test,GBPEUR_RET,-0.02435617934293674,0.024781240778387663
2024-09-24,0.710301799354482,0.0366099234202653,test,GBPEUR_RET,-0.030456900244751176,0.006153023175514121
2024-09-25,-0.1341954811019418,-0.0138370915203541,test,GBPEUR_RET,0.060668182994124145,0.04683109147377004
2024-09-26,-0.2950237019589508,0.0553839158085654,test,GBPEUR_RET,-0.00018976691386589172,0.05519414889469951
2024-09-27,0.3196384476202101,-0.0007752278140736607,test,GBPEUR_RET,0.017301252307038537,0.016526024492964878
2024-09-30,-0.1618550841165801,0.0503524122181158,test,GBPEUR_RET,-0.029304167977109052,0.02104824424100675
2024-10-01,0.2442674917688868,-0.0083765053607874,test,GBPEUR_RET,0.0023551379785411468,-0.006021367382246253
2024-10-02,-0.111266612553752,-0.0003584993609575276,test,GBPEUR_RET,-0.03421748525404772,-0.034575984615005245
2024-10-03,0.0795928974584051,-0.0353875871548362,test,GBPEUR_RET,-0.00018522909463949115,-0.03557281624947569
2024-10-04,-0.912391855152974,0.0032513280747019,test,GBPEUR_RET,-0.01629860477092227,-0.013047276696220371
2024-10-07,0.5165685029890164,-0.0066774072474614,test,GBPEUR_RET,0.019096027478409223,0.012418620230947823
2024-10-08,-0.3202418932177041,0.0337912553697803,test,GBPEUR_RET,0.043827326211989905,0.07761858158177021
2024-10-09,0.0772278027130897,-0.0022022211660129,test,GBPEUR_RET,0.01771307127217738,0.015510850106164481
2024-10-10,0.0931452145920845,-0.0285300594306704,test,GBPEUR_RET,-0.010559240717192919,-0.03908930014786332
2024-10-11,0.0393865166462768,-0.0230848080013995,test,GBPEUR_RET,-0.017452261111925788,-0.04053706911332529
2024-10-14,-0.0229479190288497,-0.0022079642033045,test,GBPEUR_RET,-0.008174949235774682,-0.010382913439079182
2024-10-15,0.2895156403027528,0.0272893363461866,test,GBPEUR_RET,-0.0010999170062879306,0.02618941933989867
2024-10-16,0.2181554260901473,-0.0127653852724294,test,GBPEUR_RET,-0.03430058909702677,-0.04706597436945617
2024-10-17,-0.3820713977239985,-0.0343744155130918,test,GBPEUR_RET,-0.03320359101757251,-0.06757800653066431
2024-10-18,0.5000422280970832,0.0026526262047579,test,GBPEUR_RET,0.01698815954369923,0.01964078574845713
2024-10-21,-0.0773395834793332,-0.0049340930375815,test,GBPEUR_RET,0.03379050776661068,0.02885641472902918
2024-10-22,-0.0666236179684648,0.0509348832304001,test,GBPEUR_RET,-0.00015036883806232544,0.050784514392337776
2024-10-23,0.1889209636692537,-0.0321359152908654,test,GBPEUR_RET,-0.00019047543204726375,-0.032326390722912664
2024-10-24,-0.3781040290391114,-0.0018057751433877,test,GBPEUR_RET,-0.0324020651773924,-0.0342078403207801
2024-10-25,0.0567818076837766,-0.0016749405633572,test,GBPEUR_RET,0.020021975380359346,0.018347034817002145
2024-10-28,0.1384362298475812,0.0358452409405621,test,GBPEUR_RET,-0.0076527615663408086,0.028192479374221292
2024-10-29,-0.059889302544356,0.0024711036082257,test,GBPEUR_RET,-0.014209942717934687,-0.011738839109708988
2024-10-30,0.2670749633354501,0.0025554937586167,test,GBPEUR_RET,-0.00020155994046964812,0.002353933818147052
2024-10-31,-0.7750269562911926,0.0155200118014232,test,GBPEUR_RET,-0.03428508215698927,-0.01876507035556607
2024-11-01,-0.7262512530301797,0.037497847557685,test,GBPEUR_RET,-0.015452813070907942,0.02204503448677706
2024-11-04,0.5373014579537716,0.0068444019014832,test,GBPEUR_RET,-0.018082217192777413,-0.011237815291294213
2024-11-05,0.0131589260540289,0.013718621222368,test,GBPEUR_RET,0.04639038138118295,0.06010900260355095
2024-11-06,0.1311135026404194,0.0304593837740316,test,GBPEUR_RET,-0.0020940423505378834,0.028365341423493715
2024-11-07,0.6222847680014726,0.0286491089974492,test,GBPEUR_RET,-0.013890494961297871,0.014758614036151328
2024-11-08,0.1886600991801313,-0.1341917316613026,test,GBPEUR_RET,0.062342504636024296,-0.07184922702527831
2024-11-11,0.2426522782903195,0.0749715873055451,test,GBPEUR_RET,-0.02887750147864397,0.046094085826901124
2024-11-12,0.1462100423784575,-0.0600316334364716,test,GBPEUR_RET,-0.025349160377965953,-0.08538079381443756
2024-11-13,-0.612440250573929,-0.0406559130207627,test,GBPEUR_RET,-0.03085304095960319,-0.07150895398036589
2024-11-14,0.2422268111845745,-0.0351147183002603,test,GBPEUR_RET,0.008199624382165451,-0.026915093918094848
2024-11-15,0.0157136984280517,0.0042368004598021,test,GBPEUR_RET,-0.03393619891261711,-0.02969939845281501
2024-11-18,-0.4317430325203484,-0.0026587518809331,test,GBPEUR_RET,-0.0028987249217102564,-0.005557476802643357
2024-11-19,-0.0919515613195549,0.0032953126299965,test,GBPEUR_RET,0.023183088636246674,0.026478401266243175
2024-11-20,0.00072515723190985,0.0224198902547043,test,GBPEUR_RET,-0.00015378286621499037,0.02226610738848931
2024-11-21,0.2714008235359021,0.009986380370982,test,GBPEUR_RET,-0.0010631821200975543,0.008923198250884445
2024-11-22,0.1722644396572045,-0.0197274163698179,test,GBPEUR_RET,-0.03430275190676532,-0.05403016827658322
2024-11-25,-0.0287925005755514,-0.005363611870933,test,GBPEUR_RET,-0.02902933681179148,-0.03439294868272448
2024-11-26,-0.1436702848893464,0.0119255976436256,test,GBPEUR_RET,-0.0009987009222647148,0.010926896721360886
2024-11-27,-0.1228874905449735,-0.006943777624105,test,GBPEUR_RET,8.923520389887886e-05,-0.0068545424202061216
2024-11-28,0.1450586553123013,0.0117562999104028,test,GBPEUR_RET,-0.0001900201811692206,0.011566279729233579
2024-11-29,0.1456933637341751,0.0414295128632793,test,GBPEUR_RET,-0.019477811700601946,0.02195170116267735
2024-12-02,0.2080263792631733,0.0158240784992789,test,GBPEUR_RET,-0.014487561905356966,0.0013365165939219353
2024-12-03,0.076882852034901,0.0054020167946786,test,GBPEUR_RET,-0.029058336889775053,-0.023656320095096453
2024-12-04,0.0327389281574079,-0.0347033786701931,test,GBPEUR_RET,-0.009407089407052574,-0.044110468077245675
2024-12-05,0.1803453982868477,0.0003406740617929398,test,GBPEUR_RET,-0.008844721755800778,-0.008504047694007838
2024-12-06,-0.220286567396056,0.0308152399948281,test,GBPEUR_RET,-0.027289650699397105,0.0035255892954309948
2024-12-09,0.1116664149993696,0.0346520424572619,test,GBPEUR_RET,0.005558034944614529,0.04021007740187643
2024-12-10,0.0954929824899677,-0.0092247209233099,test,GBPEUR_RET,-0.010202989962786995,-0.019427710886096895
2024-12-11,0.4534137914326114,0.0171686333048839,test,GBPEUR_RET,-0.014563144562539881,0.0026054887423440174
2024-12-12,0.1409691728170029,0.0235122510812014,test,GBPEUR_RET,0.00765889619163963,0.03117114727284103
2024-12-13,-0.3870816009576447,-0.0134455056092533,test,GBPEUR_RET,-0.016723756157122485,-0.030169261766375785
2024-12-16,-0.737833363503747,0.0033564514691794,test,GBPEUR_RET,0.019769157568161496,0.023125609037340896
2024-12-17,0.4281033460090609,0.0123790967420692,test,GBPEUR_RET,-0.018695571061422316,-0.006316474319353116
2024-12-18,0.3735173083272379,0.0128736975189592,test,GBPEUR_RET,-0.0008306389500688893,0.01204305856889031
2024-12-19,0.2568399974846119,-0.002942568276604,test,GBPEUR_RET,-0.020060609435765563,-0.023003177712369562
2024-12-20,-0.6983569648872877,-0.0372349581728544,test,GBPEUR_RET,-0.034301877937219435,-0.07153683611007383
2024-12-23,-0.0810790887979493,-0.0042857178625359,test,GBPEUR_RET,-0.010562043275384505,-0.014847761137920405
2024-12-24,-0.0208938513609013,0.0289792747477211,test,GBPEUR_RET,-0.0001407642613673083,0.028838510486353792
2024-12-25,0.0437546366575242,0.0070371488849527,test,GBPEUR_RET,-0.00033847776378125195,0.006698671121171448
2024-12-26,0.0905514810308241,0.0132035756139088,test,GBPEUR_RET,-0.005134058515530277,0.008069517098378522
2024-12-27,-0.3385364743529368,0.0059233025414437,test,GBPEUR_RET,-0.010251866962074509,-0.004328564420630809
2024-12-30,0.331261624322166,0.0180959703030608,test,GBPEUR_RET,0.016608937825787262,0.034704908128848064
2024-12-31,-0.0135136971238373,0.0201848076868798,test,GBPEUR_RET,-0.03046798613090284,-0.010283178444023041
2025-01-01,0.0,0.0024853067416359,test,GBPEUR_RET,-0.0006736377224932395,0.0018116690191426602
2025-01-02,0.2849415558733009,0.0100227033299273,test,GBPEUR_RET,-0.001980448950498768,0.008042254379428532
2025-01-03,-0.3053154788090487,-0.003767392278334,test,GBPEUR_RET,-0.03403681955243774,-0.03780421183077174
2025-01-06,0.0147594617866144,-0.0232656954250621,test,GBPEUR_RET,0.011304647882538762,-0.011961047542523338
2025-01-07,-0.108615289382809,-0.0020438953305813,test,GBPEUR_RET,-0.005270291753933474,-0.007314187084514773
2025-01-08,0.1290232058030546,0.0358081693099335,test,GBPEUR_RET,-0.00017799477806422666,0.03563017453186928
2025-01-09,-0.6514860298243503,-0.0039796000872637,test,GBPEUR_RET,-0.012685323403675395,-0.016664923490939097
2025-01-10,-0.324791634275324,-0.0115618814366608,test,GBPEUR_RET,-0.007990716247076911,-0.01955259768373771
2025-01-13,-0.2529920494993598,0.0014542797086955,test,GBPEUR_RET,0.012765477106815972,0.014219756815511471
