Date,Actual,Forecast,Set,Pair,Nonlinear,Hybrid
2023-05-03,-0.3681954620289159,0.0477875201198761,val,INRTHB_RET,0.0009459623009157186,0.04873348242079182
2023-05-04,-0.6494128148495865,0.0519522323479056,val,INRTHB_RET,-0.11315475251394326,-0.06120252016603766
2023-05-05,-0.1288455721879385,0.179068520843343,val,INRTHB_RET,-0.17163186194924648,0.007436658894096504
2023-05-08,0.2197944000037679,0.1349391011457677,val,INRTHB_RET,-0.16630518559199828,-0.03136608444623057
2023-05-09,-0.2178636015537269,0.041483127638503,val,INRTHB_RET,-0.1114871412795646,-0.0700040136410616
2023-05-10,-0.8028884572472706,0.0031289962361773,val,INRTHB_RET,-0.19968605143432414,-0.19655705519814684
2023-05-11,0.106840733267279,0.1227722849597336,val,INRTHB_RET,-0.20326498724609146,-0.08049270228635787
2023-05-12,0.2309816240848391,0.0586339936684523,val,INRTHB_RET,0.021978841899259603,0.0806128355677119
2023-05-15,0.1679478245695801,0.0280718907211755,val,INRTHB_RET,-0.11048336950867492,-0.08241147878749942
2023-05-16,-0.4355721370850485,-0.0108754020317153,val,INRTHB_RET,0.1216067445608775,0.1107313425291622
2023-05-17,0.9048639405800714,0.0272273813943714,val,INRTHB_RET,0.04392932666038188,0.07115670805475327
2023-05-18,0.3132009564049106,-0.2139345892203428,val,INRTHB_RET,0.2292919892672695,0.015357400046926706
2023-05-19,0.1333329696249806,-0.0917780221632792,val,INRTHB_RET,0.18512909951446926,0.09335107735119007
2023-05-22,-0.6013402223117605,0.0116160923921341,val,INRTHB_RET,0.13554977349853295,0.14716586589066705
2023-05-23,0.6258514339559221,0.0397596746885829,val,INRTHB_RET,0.10520917193442081,0.14496884662300372
2023-05-24,0.3551690527268496,0.1293166731908814,val,INRTHB_RET,-0.1457561949973564,-0.01643952180647501
2023-05-25,0.3464596676731422,-0.0409525417517641,val,INRTHB_RET,-0.0500588565066665,-0.0910113982584306
2023-05-26,0.1760910383104238,-0.0794221393489418,val,INRTHB_RET,0.07643477877080734,-0.0029873605781344514
2023-05-29,0.2052830711314007,-0.1551303114746493,val,INRTHB_RET,0.09963718653409169,-0.05549312494055762
2023-05-30,-0.0635365100496909,0.115008363835614,val,INRTHB_RET,0.04883435279563031,0.1638427166312443
2023-05-31,-0.1549137970784763,0.1006294725551676,val,INRTHB_RET,-0.13828802678594634,-0.03765855423077874
2023-06-01,-0.1812517132004539,0.089099406003051,val,INRTHB_RET,-0.10611281931261368,-0.017013413309562686
2023-06-02,0.3285239876565756,0.0957934082000912,val,INRTHB_RET,-0.18736255945296174,-0.09156915125287053
2023-06-05,0.5874281610082677,0.0172127278589591,val,INRTHB_RET,-0.07513517231130391,-0.05792244445234482
2023-06-06,-0.352861177413912,-0.208997745804893,val,INRTHB_RET,0.20468299535012036,-0.004314750454772642
2023-06-07,-0.0849634045376084,-0.0059129147250781,val,INRTHB_RET,0.04676187445908437,0.04084895973400627
2023-06-08,0.0791231849368196,-0.0818421924310335,val,INRTHB_RET,0.059405560010844904,-0.02243663242018859
2023-06-09,-0.4190829553504591,0.018835003725025,val,INRTHB_RET,-0.01998353217004646,-0.00114852844502146
2023-06-12,0.0151653481226938,0.3719846644206142,val,INRTHB_RET,-0.14464230557956367,0.2273423588410505
2023-06-13,0.1884076460018539,0.0283105089875382,val,INRTHB_RET,-0.10603688615436874,-0.07772637716683053
2023-06-14,0.2300571857942753,-0.0222565245793272,val,INRTHB_RET,-0.08301351645317097,-0.10527004103249817
2023-06-15,0.2063223444951536,0.0094073876707768,val,INRTHB_RET,0.04259727954967179,0.05200466722044859
2023-06-16,-0.0061978682686873,-0.1059501276413048,val,INRTHB_RET,0.16452195508198642,0.05857182744068161
2023-06-19,0.2861921041293416,0.0209377068335328,val,INRTHB_RET,0.08156706419495104,0.10250477102848383
2023-06-20,0.0829553780892043,-0.0168955963326954,val,INRTHB_RET,0.10203257911229399,0.0851369827795986
2023-06-21,0.2202293831118381,-0.0459857906670285,val,INRTHB_RET,0.0013100988521908676,-0.04467569181483763
2023-06-22,-0.0737142279639941,-0.1158025128699789,val,INRTHB_RET,0.14546217914069345,0.02965966627071455
2023-06-23,0.9830834509403242,0.0456705516512452,val,INRTHB_RET,-0.03253457002473767,0.013135981626507531
2023-06-26,0.1903225959281939,-0.167195930997234,val,INRTHB_RET,0.2731660871567179,0.10597015615948391
2023-06-27,0.0303409681192055,-0.1498679249638643,val,INRTHB_RET,0.1707473451827289,0.020879420218864603
2023-06-28,0.1517426511768631,-0.0087048260539638,val,INRTHB_RET,0.19901597290874168,0.19031114685477787
2023-06-29,0.8689327123820135,-0.1589418202520736,val,INRTHB_RET,0.09088734111900217,-0.06805447913307143
2023-06-30,0.0246519023501158,-0.0398555477549857,val,INRTHB_RET,0.01684717511881345,-0.023008372636172246
2023-07-03,-0.927887941021312,0.0032900750151929,val,INRTHB_RET,0.03985026551074565,0.04314034052593855
2023-07-04,-0.5895784545883815,0.2153757064781947,val,INRTHB_RET,-0.17716026484834949,0.03821544162984522
2023-07-05,-0.5875681723573053,0.3604410979292179,val,INRTHB_RET,-0.40535386858826095,-0.04491277065904303
2023-07-06,-0.1413356929435513,0.584098106989544,val,INRTHB_RET,-0.2710576835302848,0.3130404234592592
2023-07-07,0.1626184196769121,0.2443359287907701,val,INRTHB_RET,-0.26017129606553546,-0.015835367274765366
2023-07-10,0.042918991085271,-0.231689286145472,val,INRTHB_RET,0.14530133488011698,-0.086387951265355
2023-07-11,-0.1475176049198585,-0.245508014572302,val,INRTHB_RET,0.19134458046693864,-0.05416343410536337
2023-07-12,-0.6790070198638095,-0.1614379144490094,val,INRTHB_RET,0.20580707880296972,0.04436916435396032
2023-07-13,0.1788054500637786,0.0820660814241008,val,INRTHB_RET,-0.0034632556406587723,0.07860282578344202
2023-07-14,-0.3070631473637087,-0.0071890417987584,val,INRTHB_RET,0.04727616708604067,0.04008712528728227
2023-07-17,0.1752282316280375,0.0508128726098876,val,INRTHB_RET,-0.21935642694086172,-0.16854355433097412
2023-07-18,-0.0970579707320894,-0.2051019600887241,val,INRTHB_RET,0.01796253587788516,-0.18713942421083896
2023-07-19,-1.590278857268848,-0.3303938404592847,val,INRTHB_RET,0.006973284591068648,-0.32342055586821605
2023-07-20,-0.147902422352546,0.5751034032266603,val,INRTHB_RET,-0.18075603396135903,0.3943473692653013
2023-07-21,0.5496940572293361,0.3121588279492214,val,INRTHB_RET,0.19272873026364998,0.5048875582128713
2023-07-24,0.7246050423242326,0.1314462732709621,val,INRTHB_RET,-0.01711094284214603,0.11433533042881605
2023-07-25,0.6501064814779192,-0.030257648497492,val,INRTHB_RET,0.046934335907765204,0.016676687410273203
2023-07-26,-0.635957970749667,-0.6431704125747202,val,INRTHB_RET,0.6685609566579959,0.02539054408327568
2023-07-27,-0.5090432084627668,-0.1661937256298364,val,INRTHB_RET,0.09653303514568179,-0.0696606904841546
2023-07-28,0.1837593501286224,0.2642565743228852,val,INRTHB_RET,0.038438278239691544,0.3026948525625767
2023-07-31,-0.474710178061241,-0.012625241962191,val,INRTHB_RET,-0.03108565145225519,-0.043710893414446186
2023-08-01,0.0120234517373964,0.2315319061119473,val,INRTHB_RET,-0.2019157527373194,0.02961615337462789
2023-08-02,0.067662565630512,0.0546534316651197,val,INRTHB_RET,-0.0981266122080112,-0.043473180542891496
2023-08-03,-0.0507181592158052,-0.146551436780215,val,INRTHB_RET,-0.0401760616969961,-0.1867274984772111
2023-08-04,0.2571685148037922,0.069732813886631,val,INRTHB_RET,0.0643652591565927,0.1340980730432237
2023-08-07,0.3099121573912438,-0.092243200260972,val,INRTHB_RET,0.1318288534089344,0.039585653147962405
2023-08-08,0.4830817584060546,-0.0706428001079392,val,INRTHB_RET,0.23173733842723876,0.16109453831929954
2023-08-09,0.3988183022484933,-0.3165221112831585,val,INRTHB_RET,0.29107453327523,-0.025447578007928517
2023-08-10,0.1313114960007158,-0.2943861767534606,val,INRTHB_RET,0.3176469831161255,0.023260806362664865
2023-08-11,0.2654160407071768,-0.0649989666607316,val,INRTHB_RET,0.1123144522524166,0.047315485591685
2023-08-14,-0.2172768428966463,0.0659392799385296,val,INRTHB_RET,0.07754599989667174,0.14348527983520135
2023-08-15,0.0078126882150025,0.1314238617908587,val,INRTHB_RET,0.04151739009745145,0.17294125188831014
2023-08-16,0.5567356129412292,0.120418941437797,val,INRTHB_RET,-0.07339387542864222,0.04702506600915478
2023-08-17,0.1150526124724134,-0.1028419758076159,val,INRTHB_RET,-0.011784379410616986,-0.11462635521823289
2023-08-18,0.1667744940925404,0.0279547917358097,val,INRTHB_RET,0.12593986704088814,0.15389465877669783
2023-08-21,-0.362515275078045,0.0011565380098496,val,INRTHB_RET,0.16999195261056035,0.17114849062040996
2023-08-22,-0.4455024338864478,0.1033698915859059,val,INRTHB_RET,-0.07845048222475777,0.02491940936114813
2023-08-23,-0.4358788117399756,0.3132084753467156,val,INRTHB_RET,-0.17227457873573965,0.14093389661097594
2023-08-24,0.3036859026304433,0.237215033080096,val,INRTHB_RET,-0.41889146332414307,-0.18167643024404706
2023-08-25,0.1318740464720174,0.0088342921832721,val,INRTHB_RET,-0.19171133777837113,-0.18287704559509904
2023-08-28,0.192118945919069,-0.1004089376174974,val,INRTHB_RET,-0.06409882918128133,-0.16450776679877874
2023-08-29,0.4308450828885672,-0.0203601680982154,val,INRTHB_RET,0.22050881227690533,0.20014864417868994
2023-08-30,-0.4167148237365565,-0.4101158993563386,val,INRTHB_RET,0.25039055654054015,-0.15972534281579842
2023-08-31,-0.2633333034925594,0.3348148239715455,val,INRTHB_RET,-0.00751549389105265,0.32729933008049283
2023-09-01,0.0417657199138824,0.1046606236027771,val,INRTHB_RET,-0.14317734276360303,-0.03851671916082593
2023-09-04,0.261941205083177,-0.0047819437681406,val,INRTHB_RET,-0.05408002049568651,-0.058861964263827116
2023-09-05,0.4121955099921885,-0.0027453418842182,val,INRTHB_RET,-0.12413458745252084,-0.12687992933673906
2023-09-06,0.09650652537698,-0.3404186481346115,val,INRTHB_RET,0.2275383856727677,-0.11288026246184377
2023-09-07,0.0926429727782504,-0.3154279203501921,val,INRTHB_RET,0.2716793440214794,-0.04374857632871271
2023-09-08,0.246684946774731,-0.1372148508994988,val,INRTHB_RET,0.21740820641273398,0.08019335551323517
2023-09-11,-0.1183067526904577,0.2429716635296895,val,INRTHB_RET,0.1190061372655267,0.3619778007952162
2023-09-12,0.106046435104928,0.077783571629303,val,INRTHB_RET,-0.12703947615307656,-0.04925590452377357
2023-09-13,0.374195088008052,-0.0188973760215934,val,INRTHB_RET,-0.012215643720008395,-0.031113019741601796
2023-09-14,0.3074282137101964,-0.1832299147153848,val,INRTHB_RET,-0.021050510272312212,-0.20428042498769702
2023-09-15,0.0015853759383698,-0.2077323764692731,val,INRTHB_RET,0.20807163383376737,0.00033925736449427757
2023-09-18,-0.2650636337066335,-0.0256308854914749,val,INRTHB_RET,0.15337981692850114,0.12774893143702623
2023-09-19,-0.3294046532065681,0.0026434971913994,val,INRTHB_RET,-0.07984319418728068,-0.07719969699588128
2023-09-20,1.0318751075365693,0.1416167180014311,val,INRTHB_RET,-0.08030500631792838,0.06131171168350273
2023-09-21,0.741763526181223,-0.1900398344000437,val,INRTHB_RET,0.11137061502662259,-0.07866921937342113
2023-09-22,-0.0682633264652242,-0.3385832585522956,val,INRTHB_RET,0.24702718197252194,-0.09155607657977366
2023-09-25,-0.5168288570144596,-0.1770572872943484,val,INRTHB_RET,0.07458464267752993,-0.10247264461681846
2023-09-26,0.4181161991732339,-0.0429061725122695,val,INRTHB_RET,0.08865655638873335,0.04575038387646385
2023-09-27,0.3723907078491979,0.137254313124152,val,INRTHB_RET,-0.16727372598472742,-0.030019412860575412
2023-09-28,0.8385348496846419,0.0397318576784282,val,INRTHB_RET,-0.1974349951939706,-0.15770313751554238
2023-09-29,-0.248308120766609,-0.374082093087755,val,INRTHB_RET,0.2091504501467214,-0.16493164294103357
2023-10-02,0.485260290719968,-0.2319171453562424,val,INRTHB_RET,0.01797148667664546,-0.21394565867959692
2023-10-03,0.5596666731415366,-0.2181784257376191,val,INRTHB_RET,0.13898322954562595,-0.07919519619199317
2023-10-04,0.3337021440421513,-0.3535071921438706,val,INRTHB_RET,0.24825376251551265,-0.10525342962835796
2023-10-05,-0.7342135688410121,-0.2288476635940867,val,INRTHB_RET,0.0591090905430781,-0.1697385730510086
2023-10-06,0.3213239939177326,-0.239269529431023,val,INRTHB_RET,0.01894436583215115,-0.22032516359887186
2023-10-09,0.1341136533257678,0.0577046391926735,val,INRTHB_RET,-0.25669426362530545,-0.19898962443263196
2023-10-10,-0.2563663218235286,0.1786295212466185,val,INRTHB_RET,-0.10387377033839501,0.07475575090822348
2023-10-11,-0.920545847045016,0.2183239371363714,val,INRTHB_RET,-0.2777479425724104,-0.05942400543603901
2023-10-12,-0.3530764044165574,0.3089664685704725,val,INRTHB_RET,0.18148118478288378,0.49044765335335627
2023-10-13,-0.1110111511440337,0.5579649126867372,val,INRTHB_RET,-0.19828581542378781,0.3596790972629494
2023-10-16,-0.6135583688765849,0.1915355112249285,val,INRTHB_RET,-0.36232819079718265,-0.17079267957225414
2023-10-17,0.4002422001458773,0.3276003668908724,val,INRTHB_RET,0.08938640343396353,0.41698677032483594
2023-10-18,0.1038378042702322,-0.1943295521506573,val,INRTHB_RET,0.10734839603401028,-0.08698115611664703
2023-10-19,-0.0904682402945325,-0.205828495535967,val,INRTHB_RET,0.13147497522365562,-0.07435352031231138
2023-10-20,0.2446486144067881,-0.0368672945764513,val,INRTHB_RET,0.11741033138617368,0.08054303680972238
2023-10-23,0.4378543286816248,0.0806373880292795,val,INRTHB_RET,0.11475089846452939,0.1953882864938089
2023-10-24,-0.5049878376551779,-0.1293845847354632,val,INRTHB_RET,0.13645403979712437,0.007069455061661178
2023-10-25,-0.3059984011013161,0.1492967718032628,val,INRTHB_RET,-0.13178215989408565,0.017514611909177163
2023-10-26,-0.0547129652125122,0.1358704060023825,val,INRTHB_RET,-0.13639478052064385,-0.0005243745182613446
2023-10-27,-0.1339756971522522,0.126016685600454,val,INRTHB_RET,-0.23652358258273062,-0.11050689698227661
2023-10-30,-0.4944530973423821,0.2512633389620324,val,INRTHB_RET,-0.229328750266452,0.021934588695580404
2023-10-31,-0.3819238875180053,-0.0038930970047657,val,INRTHB_RET,-0.30684625946027105,-0.31073935646503675
2023-11-01,0.5508776775419393,0.0833596585823791,val,INRTHB_RET,-0.07429196483081309,0.00906769375156602
2023-11-02,-2.516904910393268,-0.1868117672781849,val,INRTHB_RET,-0.01621503383223252,-0.20302680111041743
2023-11-03,2.161471787731165,0.576284831119159,val,INRTHB_RET,1.895518108196967,2.471802939316126
2023-11-06,-1.127248346243899,-0.0191594400502029,val,INRTHB_RET,0.34303964747527976,0.32388020742507684
2023-11-07,-0.1561569985416211,0.0495408162596603,val,INRTHB_RET,0.4132180222583261,0.4627588385179864
2023-11-08,0.0078323803126637,0.3122410353865062,val,INRTHB_RET,-0.06632597217960853,0.24591506320689768
2023-11-09,0.1109369927814356,-0.4695048786976107,val,INRTHB_RET,0.12088425874293071,-0.34862061995467997
2023-11-10,0.5371021199090896,0.350885822474026,val,INRTHB_RET,-0.8689340992163558,-0.5180482767423298
2023-11-13,0.8959565878575302,-0.4698196142314905,val,INRTHB_RET,0.2092022885681993,-0.2606173256632912
2023-11-14,-0.1225279868264383,-0.4586130887172594,val,INRTHB_RET,0.02482087545186375,-0.4337922132653957
2023-11-15,-1.11932905027304,-0.1597433666712008,val,INRTHB_RET,0.11291207427352684,-0.046831292397673946
2023-11-16,-0.2350016280664938,0.2428547643727275,val,INRTHB_RET,0.3141835534718212,0.5570383178445487
2023-11-17,-0.786428600084522,0.2332734309304759,val,INRTHB_RET,-0.3014934240193196,-0.06821999308884372
2023-11-20,-0.4617959860756795,0.8133387060037928,val,INRTHB_RET,0.4154873129199571,1.2288260189237499
2023-11-21,0.0997876879584854,0.2287169832682009,val,INRTHB_RET,-0.024609349691963968,0.20410763357623693
2023-11-22,-0.1278211131418348,-0.2898576116919599,val,INRTHB_RET,0.09944946338397219,-0.1904081483079877
2023-11-23,0.0983323549469401,-0.0932641656189181,val,INRTHB_RET,0.15396913543580543,0.06070496981688733
2023-11-24,0.3469368816594255,-0.372556938116355,val,INRTHB_RET,0.4701738938904838,0.09761695577412882
2023-11-27,0.3156800761622626,-0.3929196363781407,val,INRTHB_RET,-0.004539597893058819,-0.3974592342711995
2023-11-28,-1.1372237160689382,-0.2152420400289177,val,INRTHB_RET,0.28705971431094407,0.07181767428202637
2023-11-29,-1.0233034421884628,0.3308844099176524,val,INRTHB_RET,0.1899975635328289,0.5208819734504813
2023-11-30,0.514159556946689,0.3219585748761232,val,INRTHB_RET,-0.5613397506994556,-0.2393811758233324
2023-12-01,1.2720514843070372,0.1043754942824747,val,INRTHB_RET,-0.09211613576019867,0.012259358522276026
2023-12-04,-1.3363653242479447,-0.2553748671959166,val,INRTHB_RET,0.17871809249791923,-0.07665677469799739
2023-12-05,1.139937676821621,-0.1110457961869726,val,INRTHB_RET,0.5374579263401387,0.42641213015316604
2023-12-06,0.1923588651324219,-0.5565794413336486,val,INRTHB_RET,0.4014771114160735,-0.15510232991757505
2023-12-07,-0.0905247155655242,-0.1585772154804788,val,INRTHB_RET,0.72468159936207,0.5661043838815912
2023-12-08,-0.325850840933291,0.4260815932079706,val,INRTHB_RET,-0.9325900757707397,-0.506508482562769
2023-12-11,0.9073948733349142,-0.2866479455533634,val,INRTHB_RET,-0.12019044695155964,-0.40683839250492304
2023-12-12,0.7167113719012848,-0.07476352386237,val,INRTHB_RET,-0.3618384655812529,-0.4366019894436229
2023-12-13,-0.1470917315857549,-0.3386591226596341,val,INRTHB_RET,0.059274741720421666,-0.2793843809392124
2023-12-14,-1.4590133142334916,-0.174257080260365,val,INRTHB_RET,-0.16335448939613453,-0.3376115696564995
2023-12-15,-0.605277174493106,0.2607117468718031,val,INRTHB_RET,0.02757320737682175,0.2882849542486248
2023-12-18,0.5126869886540169,0.6037522387835166,val,INRTHB_RET,0.5363383852487167,1.1400906240322333
2023-12-19,-0.1179949241027649,0.1133204504885636,val,INRTHB_RET,-0.09249183757438585,0.020828612914177744
2023-12-20,-0.2917273039721824,0.0088198159339289,val,INRTHB_RET,0.02194631690004991,0.03076613283397881
2023-12-21,0.141406147505212,-0.3454698140558328,val,INRTHB_RET,0.16845838394186757,-0.17701143011396525
2023-12-22,-0.6067133615965511,-0.0763646762155281,val,INRTHB_RET,0.05364634306119335,-0.022718333154334754
2023-12-25,-0.8826906419962313,0.3439787251011627,val,INRTHB_RET,-0.28328617170564546,0.06069255339551721
2023-12-26,0.322121511404017,0.3118332842191308,val,INRTHB_RET,-0.519817444044598,-0.20798415982546714
2023-12-27,-0.1198966595044229,0.0962495271448918,val,INRTHB_RET,0.16520933521349312,0.2614588623583849
2023-12-28,-0.905305944350118,0.1057366365584068,val,INRTHB_RET,-0.17404954557117083,-0.06831290901276403
2023-12-29,1.4433609051720957,0.1757045023790567,val,INRTHB_RET,-0.21852918632673135,-0.04282468394767466
2024-01-01,-0.7651889285551191,-0.4225946521994113,val,INRTHB_RET,-0.5284787563817228,-0.9510734085811341
2024-01-02,-0.2181960868782935,0.0505792906319884,val,INRTHB_RET,0.029008745513965328,0.07958803614595372
2024-01-03,-0.4038793198541247,0.0098101296513161,val,INRTHB_RET,-0.06889427110957429,-0.05908414145825819
2024-01-04,0.5967110127512207,-0.2073508146657274,val,INRTHB_RET,-0.7689406047247824,-0.9762914193905099
2024-01-05,0.2352342499891186,0.1008840450097098,val,INRTHB_RET,-0.4401669523056735,-0.33928290729596366
2024-01-08,0.4876950961766181,-0.0541629052533142,val,INRTHB_RET,-0.12475303977849013,-0.17891594503180433
