Date,Actual,Forecast,Set,Pair,Nonlinear,Hybrid
2025-01-22,0.0237990178775169,0.033770202159532,test,INRAUD_RET,0.08821229471690112,0.12198249687643312
2025-01-23,-0.2312455469616471,0.0153643485066866,test,INRAUD_RET,0.037801514392804485,0.05316586289949109
2025-01-24,-0.0939544495173566,-0.0044755253460089,test,INRAUD_RET,0.052065304189656256,0.04758977884364736
2025-01-27,0.1213572819046458,-0.006558525415904,test,INRAUD_RET,0.042593974947203184,0.03603544953129918
2025-01-28,0.1562618609439713,-0.1141665162088595,test,INRAUD_RET,0.029018000315474468,-0.08514851589338503
2025-01-29,0.0131046540419782,0.0346605694929579,test,INRAUD_RET,0.021462207442747,0.0561227769357049
2025-01-30,0.1721058553934183,-0.0535528922107186,test,INRAUD_RET,0.0384998032290594,-0.015053088981659198
2025-01-31,0.3905422384580085,-0.1149546718567753,test,INRAUD_RET,0.022085695430169926,-0.09286897642660537
2025-02-03,1.2530642722784768,-0.0608670353881609,test,INRAUD_RET,0.029094278171988404,-0.031772757216172495
2025-02-04,-1.6330882088024552,-0.18190654098313,test,INRAUD_RET,0.07790442553060782,-0.10400211545252218
2025-02-05,-0.7550103976224797,0.2267175025765148,test,INRAUD_RET,0.11693577253424833,0.34365327511076316
2025-02-06,-0.7823379224858172,0.084650385666424,test,INRAUD_RET,0.09199067106156053,0.17664105672798452
2025-02-07,-0.2322063638704762,0.1794492992968803,test,INRAUD_RET,0.0868237303416381,0.2662730296385184
2025-02-10,0.451147409488231,0.0517851342161393,test,INRAUD_RET,0.06201371087897949,0.11379884509511878
2025-02-11,-0.1713794629868419,-0.0942271950385214,test,INRAUD_RET,0.02265280397184608,-0.07157439106667532
2025-02-12,0.3491133789383387,0.0015666965144288,test,INRAUD_RET,0.041850965350921,0.043417661865349795
2025-02-13,0.1711326596379585,-0.1670627354810571,test,INRAUD_RET,0.020511368307820216,-0.14655136717323688
2025-02-14,-0.4005266852534581,-0.0045581429592065,test,INRAUD_RET,0.020518444403577026,0.015960301444370526
2025-02-17,-0.2558347801206093,-0.009906649614014,test,INRAUD_RET,0.06106814371657391,0.05116149410255991
2025-02-18,-0.4786176370760121,-0.0935398841984432,test,INRAUD_RET,0.05202420967871843,-0.041515674519724766
2025-02-19,0.0097310072260678,0.0806764251556013,test,INRAUD_RET,0.0604116833674511,0.1410881085230524
2025-02-20,0.2031734722399154,0.0202136530678937,test,INRAUD_RET,0.04147683719781916,0.061690490265712855
2025-02-21,-0.4993494152734195,-0.0514240997652982,test,INRAUD_RET,0.02500817388492228,-0.02641592588037592
2025-02-24,0.4384410437672516,-0.0891207494135217,test,INRAUD_RET,0.06419992417603475,-0.024920825237486954
2025-02-25,0.3215221209772608,-0.0631931030365373,test,INRAUD_RET,0.03050661900721926,-0.03268648402931804
2025-02-26,-0.6830074616839136,-0.0030632450418207,test,INRAUD_RET,0.022047470399204766,0.018984225357384067
2025-02-27,0.5718651405521203,0.1118900679584967,test,INRAUD_RET,0.07818524727926009,0.19007531523775678
2025-02-28,1.0641160749106728,-0.070145651695723,test,INRAUD_RET,0.026180492012377512,-0.04396515968334548
2025-03-03,0.028167191998863,-0.091135097889432,test,INRAUD_RET,0.06648768520526467,-0.024647412684167327
2025-03-04,0.23214170579172,-0.0120692285196259,test,INRAUD_RET,0.0296454747436297,0.017576246224003802
2025-03-05,-0.7387435040261666,-0.0890165736191906,test,INRAUD_RET,0.021827326851537716,-0.0671892467676529
2025-03-06,-0.7040548046797378,0.034280908765803,test,INRAUD_RET,0.07636385036187394,0.11064475912767695
2025-03-07,-0.183396530251325,-0.0178454391254268,test,INRAUD_RET,0.08103026081245493,0.06318482168702813
2025-03-10,0.5123631895762404,0.023632026384494,test,INRAUD_RET,0.047179350659363795,0.07081137704385779
2025-03-11,0.06501998792756,-0.1089479971161309,test,INRAUD_RET,0.028021127254358832,-0.08092686986177207
2025-03-12,-0.0732673843674373,0.0169929359986003,test,INRAUD_RET,0.025663207792047314,0.04265614379064761
2025-03-13,-0.6728494859442599,-0.0135528322229009,test,INRAUD_RET,0.042641074895530685,0.029088242672629785
2025-03-14,1.117364669752974,0.0635209784316909,test,INRAUD_RET,0.07694068126619212,0.14046165969788302
2025-03-17,-0.6343607653588182,-0.2355693375827773,test,INRAUD_RET,0.059238024811518956,-0.17633131277125833
2025-03-18,-0.8521104584835442,0.0684014289220669,test,INRAUD_RET,0.061238297808991905,0.1296397267310588
2025-03-19,0.7185060319505447,0.0867034127645701,test,INRAUD_RET,0.0892339982900158,0.17593741105458588
2025-03-20,0.230637495508716,-0.1830591805748378,test,INRAUD_RET,0.03643128226270941,-0.14662789831212839
2025-03-21,0.951883166040951,-0.0916232634029864,test,INRAUD_RET,0.023245216321735377,-0.06837804708125103
2025-03-24,0.6526041535158347,-0.1557380707120685,test,INRAUD_RET,0.05830612392950551,-0.09743194678256298
2025-03-25,0.5687893019075988,-0.1375145004438533,test,INRAUD_RET,0.04579407804011372,-0.09172042240373958
2025-03-26,-0.434841020861016,-0.1528228236636421,test,INRAUD_RET,0.04038246003376897,-0.11244036362987314
2025-03-27,-0.2391912480020374,0.0362996706630619,test,INRAUD_RET,0.05419959815362535,0.09049926881668725
2025-03-28,0.2346371086497284,0.1041840046552305,test,INRAUD_RET,0.053806155641776834,0.15799016029700735
2025-03-31,0.4793094607438594,-0.1040583538112756,test,INRAUD_RET,0.028833164237522812,-0.07522518957375278
2025-04-01,0.7377389867712013,-0.1406279078082515,test,INRAUD_RET,0.0338625375089788,-0.10676537029927269
2025-04-02,-0.927278500018013,-0.1190880162915406,test,INRAUD_RET,0.049458220965952815,-0.06962979532558779
2025-04-03,0.3484606411975179,0.1186108532144743,test,INRAUD_RET,0.08417595316334235,0.20278680637781665
2025-04-04,-0.503474871022137,-0.0723188042948032,test,INRAUD_RET,0.02202732855607705,-0.050291475738726145
2025-04-07,5.168186739655506,-0.0323932820985798,test,INRAUD_RET,0.06318912996379002,0.030795847865210217
2025-04-08,-0.745620189547104,-0.5236248247815711,test,INRAUD_RET,0.025351894004774844,-0.4982729307767963
2025-04-09,0.2347052275027103,0.1924320710500601,test,INRAUD_RET,0.05058162263082421,0.24301369368088432
2025-04-10,-2.68865684991804,-0.004990189990872,test,INRAUD_RET,0.034652400325294166,0.029662210334422165
2025-04-11,-1.5123881737730889,0.3509034953567986,test,INRAUD_RET,0.16730188762332746,0.5182053829801261
2025-04-14,-1.1661403568230269,0.0293915014621146,test,INRAUD_RET,0.13127243967206237,0.16066394113417698
2025-04-15,-0.1226186090928028,0.1452674005523282,test,INRAUD_RET,0.10519319965214065,0.25046060020446886
2025-04-16,0.0862208169728936,-0.0271039675245118,test,INRAUD_RET,0.053347757169518124,0.026243789645006323
2025-04-17,-0.4283323102920478,-0.1136967917944833,test,INRAUD_RET,0.030080921912158165,-0.08361586988232514
2025-04-18,0.0,0.0128568758750146,test,INRAUD_RET,0.05616566115502546,0.06902253703004006
2025-04-21,0.0,-0.0212392865754416,test,INRAUD_RET,0.03797545422747807,0.01673616765203647
2025-04-22,-0.2251837271624328,-0.0212392865754416,test,INRAUD_RET,0.03592025162924505,0.014680965053803452
2025-04-23,0.6292630690279151,-0.1403212301954788,test,INRAUD_RET,0.04949357331365687,-0.09082765688182193
2025-04-24,-0.142115709624001,-0.047138748198897,test,INRAUD_RET,0.04373854757437515,-0.00340020062452185
2025-04-25,-0.3140603007008992,0.0378817171470031,test,INRAUD_RET,0.042925378238277814,0.08080709538528091
2025-04-28,0.154147322649671,-0.052572459687564,test,INRAUD_RET,0.058414372120876495,0.005841912433312495
2025-04-29,-0.4349030126656571,-0.0131964366094165,test,INRAUD_RET,0.023277316611184828,0.010080880001768327
2025-04-30,0.6412667843467562,-0.0384132699383383,test,INRAUD_RET,0.0626195462809508,0.0242062763426125
2025-05-01,0.3448361360047077,-0.0960716939086021,test,INRAUD_RET,0.038970466867050815,-0.05710122704155128
2025-05-02,0.2152761126230809,-0.1543063532462656,test,INRAUD_RET,0.024960025734979976,-0.1293463275112856
2025-05-05,-0.7148207336128403,0.0022830824901516,test,INRAUD_RET,0.02142206352447194,0.02370514601462354
2025-05-06,0.1168411779286406,0.0959788131326957,test,INRAUD_RET,0.0800741483408707,0.17605296147356642
2025-05-07,-1.37565797809911,-0.0487871058866295,test,INRAUD_RET,0.035942971213059734,-0.01284413467356977
2025-05-08,1.08269640446348,0.1725080909293809,test,INRAUD_RET,0.11309520781950828,0.2856032987488892
2025-05-09,-0.8223938000754019,-0.1639560725604954,test,INRAUD_RET,0.051114276270050184,-0.11284179629044522
2025-05-12,0.3438717421192062,0.3373404372991577,test,INRAUD_RET,0.07688890806814545,0.41422934536730316
2025-05-13,1.2877652085829785,-0.1619449225791843,test,INRAUD_RET,0.03680679956150471,-0.1251381230176796
2025-05-14,-1.681442791476507,-0.2903196477626278,test,INRAUD_RET,0.0838937949030948,-0.20642585285953302
2025-05-15,0.1781632046200033,0.1626337754267985,test,INRAUD_RET,0.11508027279769928,0.27771404822449774
2025-05-16,0.4086898923424314,0.0543077290041612,test,INRAUD_RET,0.03626442272898583,0.09057215173314703
2025-05-19,-0.1306876717483837,-0.0618248181303973,test,INRAUD_RET,0.020793865174230493,-0.04103095295616681
2025-05-20,-0.5621984374027927,-0.002168415056794,test,INRAUD_RET,0.041351307188677834,0.039182892131883834
2025-05-21,0.2710551447438588,0.0302969574876445,test,INRAUD_RET,0.0709572208396148,0.1012541783272593
2025-05-22,-0.1854865356088974,-0.0273644402484262,test,INRAUD_RET,0.021875411821955962,-0.0054890284264702376
2025-05-23,-0.073854449763375,0.0328103431848905,test,INRAUD_RET,0.04673155564954299,0.0795418988344335
2025-05-26,-0.5094198522878967,0.0455067938738184,test,INRAUD_RET,0.04362988161894502,0.08913667549276343
2025-05-27,0.3591621412050462,-0.0977220308978601,test,INRAUD_RET,0.07064960639740428,-0.027072424500455813
2025-05-28,0.2869699805135623,-0.079014242190512,test,INRAUD_RET,0.0259826479990103,-0.05303159419150169
2025-05-29,0.310718544632429,-0.0020946647292579,test,INRAUD_RET,0.0212733552724114,0.0191786905431535
2025-05-30,-0.2942468685962354,-0.0198576416507188,test,INRAUD_RET,0.020871931534780827,0.0010142898840620265
2025-06-02,-0.1476000946947552,-0.0193080874924376,test,INRAUD_RET,0.053739749350810107,0.03443166185837251
2025-06-03,-0.664876629200701,-0.0028172619987199,test,INRAUD_RET,0.04493349773680157,0.04211623573808167
2025-06-04,0.0950280661348508,0.007571965875816,test,INRAUD_RET,0.07710720839169541,0.08467917426751141
2025-06-05,-0.6073507540468233,0.0572871038840462,test,INRAUD_RET,0.03192892363956373,0.08921602752360994
2025-06-06,-0.2738018872274583,0.1056893322429685,test,INRAUD_RET,0.0772626311860705,0.18295196342903902
2025-06-09,0.2655000927305361,0.0038636236463127,test,INRAUD_RET,0.06007494582432834,0.06393856947064104
2025-06-10,-0.2405819161427342,-0.046641534192745,test,INRAUD_RET,0.021584648685226568,-0.02505688550751843
2025-06-11,-0.019112240187911,0.0009331138886656335,test,INRAUD_RET,0.04889056212923058,0.049823676017896217
2025-06-12,0.4854335959557957,-0.0615467593413669,test,INRAUD_RET,0.038408751643239904,-0.023138007698126996
2025-06-13,-0.5391950322261672,-0.1108236881557076,test,INRAUD_RET,0.031749572727165054,-0.07907411542854255
2025-06-16,-0.2224698215732481,0.1035268911687021,test,INRAUD_RET,0.06302127619877775,0.16654816736747985
2025-06-17,-0.00088820507446341,0.0765071043315896,test,INRAUD_RET,0.056850475933346106,0.13335758026493572
2025-06-18,0.1806298293588235,-0.0220689431990264,test,INRAUD_RET,0.04186561507685847,0.019796671877832073
2025-06-19,-0.7152965141292271,-0.0316981286120019,test,INRAUD_RET,0.02357023768921966,-0.008127890922782238
2025-06-20,0.3209835747719118,0.1252461274470168,test,INRAUD_RET,0.07840550835343414,0.20365163580045093
2025-06-23,0.6546919816531507,-0.0675500771293386,test,INRAUD_RET,0.024077353812697357,-0.04347272331664124
2025-06-24,-0.079247682817608,-0.0587106589134736,test,INRAUD_RET,0.04122774707276666,-0.01748291184070694
2025-06-25,0.100772802853092,-0.07626924984271,test,INRAUD_RET,0.038438387855483855,-0.03783086198722614
2025-06-26,-0.5344026848075625,-0.0993862634575882,test,INRAUD_RET,0.025439269214423604,-0.0739469942431646
2025-06-27,0.0409266664116019,0.0497811157528728,test,INRAUD_RET,0.06342181922499547,0.11320293497786826
2025-06-30,0.4468338232740094,-0.0946197053168513,test,INRAUD_RET,0.03773420134679536,-0.056885503970055935
2025-07-01,-0.9866729496884008,-0.1367452933776433,test,INRAUD_RET,0.03139580864448365,-0.10534948473315964
2025-07-02,0.0067607686834889,0.1520497090595902,test,INRAUD_RET,0.08605545693979194,0.23810516599938214
2025-07-03,-0.0567855023547554,-0.0608176617574125,test,INRAUD_RET,0.045958016002500816,-0.014859645754911686
2025-07-04,0.5237115460124878,-0.0003780380178763885,test,INRAUD_RET,0.036957439685966084,0.0365794016680897
2025-07-07,0.1810757420269118,-0.1376720460857192,test,INRAUD_RET,0.030284367985023684,-0.10738767810069552
2025-07-08,0.2381425152143684,-0.0207564274780394,test,INRAUD_RET,0.020789283127837475,3.285564979807476e-05
2025-07-09,-0.0676056423371759,0.0335457663806452,test,INRAUD_RET,0.021622773075304254,0.055168539455949454
2025-07-10,-0.1756538090697806,-0.0248215471698328,test,INRAUD_RET,0.04329755326346111,0.01847600609362831
2025-07-11,-0.915618083870844,-0.0158071737433932,test,INRAUD_RET,0.0462921488778708,0.030484975134477604
2025-07-14,0.1408672276494557,0.0770867939239146,test,INRAUD_RET,0.08830179415251878,0.16538858807643336
2025-07-15,0.3372541954358244,-0.0231083453002687,test,INRAUD_RET,0.03335601360739325,0.01024766830712455
2025-07-16,0.3651315860332156,-0.0295787771267125,test,INRAUD_RET,0.021041022308600298,-0.008537754818112201
2025-07-17,0.0333990208155538,-0.0438812065275628,test,INRAUD_RET,0.022460549672410214,-0.021420656855152584
2025-07-18,0.2240967781481902,-0.0489754116282018,test,INRAUD_RET,0.032542291213890545,-0.016433120414311254
2025-07-21,-0.3326044819465565,-0.0174974845685548,test,INRAUD_RET,0.021425388165294608,0.003927903596739807
2025-07-22,-0.2993457034106258,0.0303974065819118,test,INRAUD_RET,0.056194080324528196,0.08659148690644
2025-07-23,-0.5778500966924826,0.0228443118380576,test,INRAUD_RET,0.057076296225427266,0.07992060806348486
2025-07-24,-0.8138423014323828,0.0617029754145631,test,INRAUD_RET,0.07340833398947294,0.13511130940403604
2025-07-25,0.0667996994279316,0.0676801140076173,test,INRAUD_RET,0.08720906681703479,0.15488918082465208
2025-07-28,0.2797669870526849,-0.0126256568163282,test,INRAUD_RET,0.03725355320980306,0.02462789639347486
2025-07-29,0.4344772467414075,-0.0499691292131489,test,INRAUD_RET,0.021156320246713513,-0.02881280896643539
2025-07-30,-0.1630000393568763,0.0087200750996978,test,INRAUD_RET,0.027746864298959544,0.03646693939865735
2025-07-31,0.2745532568991463,0.0486236280706351,test,INRAUD_RET,0.04755119874626184,0.09617482681689693
2025-08-01,0.5371353508079241,0.081857948377639,test,INRAUD_RET,0.02208192298016007,0.10393987135779907
2025-08-04,-0.3410044258151377,-0.0697305300348117,test,INRAUD_RET,0.02587980102559904,-0.04385072900921265
2025-08-05,-0.8280087437540433,-0.0745574115096505,test,INRAUD_RET,0.05355196761102148,-0.021005443898629024
2025-08-06,0.2216688770503967,0.1660064955587861,test,INRAUD_RET,0.08171094569973235,0.24771744125851847
2025-08-07,-0.4645862294743397,-0.0672884814850173,test,INRAUD_RET,0.03384534263578469,-0.03344313884923261
2025-08-08,-0.0155046656816988,0.0335091336624714,test,INRAUD_RET,0.06114826378879822,0.09465739745126962
2025-08-11,0.0596061592433032,-0.0934250503235154,test,INRAUD_RET,0.04015487260530549,-0.05327017771820992
2025-08-12,-0.150365021547653,-0.0104246282678187,test,INRAUD_RET,0.027188402501769106,0.016763774233950406
2025-08-13,-0.157475586984798,0.0379458273614684,test,INRAUD_RET,0.04563562347797607,0.08358145083944446
2025-08-14,-0.1685309681133952,-0.0163204858540883,test,INRAUD_RET,0.048979833807042385,0.03265934795295408
2025-08-15,0.5544469566073424,-0.035854949731885,test,INRAUD_RET,0.04637522339007169,0.01052027365818669
2025-08-18,-0.0331051677873038,-0.0400316661808266,test,INRAUD_RET,0.034230287766836384,-0.005801378413990213
2025-08-19,0.5282931994110336,-0.0580084473320997,test,INRAUD_RET,0.036782978615080925,-0.021225468717018775
2025-08-20,0.8686608533954204,-0.1023082979137765,test,INRAUD_RET,0.03401813359527835,-0.06829016431849816
2025-08-21,0.3569608981441983,-0.1706255354584552,test,INRAUD_RET,0.054277442215868846,-0.11634809324258637
2025-08-22,-0.1508676609830408,-0.0973746373340878,test,INRAUD_RET,0.030508196204534314,-0.06686644112955348
2025-08-25,-0.9622655488116758,0.0632529838008556,test,INRAUD_RET,0.0404248652604213,0.1036778490612769
2025-08-26,-0.2597901949783918,0.0969815056999204,test,INRAUD_RET,0.09396264601573741,0.19094415171565782
2025-08-27,-0.2175656931023902,0.0376875232010677,test,INRAUD_RET,0.058705489243400855,0.09639301244446855
2025-08-28,-0.3064920914049494,-0.0178430633569213,test,INRAUD_RET,0.05258629465195607,0.034743231295034774
2025-08-29,-0.2450661012295115,0.0235622600792371,test,INRAUD_RET,0.05459928245277546,0.07816154253201256
2025-09-01,-0.8342259712804501,0.003793234842828,test,INRAUD_RET,0.053392503644142116,0.05718573848697012
2025-09-02,-0.0052793505296603,0.1496630254325122,test,INRAUD_RET,0.08551919691753417,0.23518222235004638
2025-09-03,0.5924332496196907,-0.0652584347412967,test,INRAUD_RET,0.046539892802483517,-0.018718541938813178
2025-09-04,-0.4844397939116952,-0.0547222266105193,test,INRAUD_RET,0.037804311448108904,-0.016917915162410396
2025-09-05,0.2068162836155402,0.0492938642856547,test,INRAUD_RET,0.06310242203111567,0.11239628631677037
2025-09-08,-0.4896204339921957,-0.0190461928151388,test,INRAUD_RET,0.026861228463987977,0.007815035648849177
2025-09-09,-0.4291748408252988,0.0354611694374102,test,INRAUD_RET,0.06556512563967805,0.10102629507708824
2025-09-10,-0.0667767436539786,-0.0368401017930414,test,INRAUD_RET,0.06520718894748248,0.028367087154441084
2025-09-11,-0.3372268467562582,0.0201040941312817,test,INRAUD_RET,0.0390049653779625,0.059109059509244194
2025-09-12,-0.9757598859625708,-0.0196862831914413,test,INRAUD_RET,0.05873919837218361,0.03905291518074231
2025-09-15,0.274393964118416,0.1111838195290594,test,INRAUD_RET,0.09083540955455563,0.20201922908361503
2025-09-16,-0.1859807245310301,-0.0454471138603807,test,INRAUD_RET,0.026446891094526852,-0.01900022276585385
2025-09-17,0.0320194227471182,-0.0195830479367692,test,INRAUD_RET,0.045671380637588514,0.026088332700819315
