Date,Actual,Forecast,Set,Pair,Nonlinear,Hybrid
2024-12-13,0.1606171892833612,0.0163952821354868,test,INRAUD_RET,-0.02098571772601997,-0.004590435590533171
2024-12-16,0.1676414294209772,-0.0253398306665182,test,INRAUD_RET,-0.025924410057365416,-0.051264240723883615
2024-12-17,-0.2815905308484197,-0.0264480125270172,test,INRAUD_RET,-0.028316371948221408,-0.05476438447523861
2024-12-18,0.5565371403212602,0.0444252349379963,test,INRAUD_RET,-0.006332999821283802,0.038092235116712496
2024-12-19,1.857110542205464,-0.0878022891465823,test,INRAUD_RET,-0.0397512731808139,-0.1275535623273962
2024-12-20,-0.5805717915826437,-0.292987736110056,test,INRAUD_RET,0.022131014877423538,-0.2708567212326325
2024-12-23,0.0902754891873816,0.0915941248511521,test,INRAUD_RET,-0.004741532423377433,0.08685259242777467
2024-12-24,-0.0535314580394022,-0.0142423461620264,test,INRAUD_RET,-0.01878470431904262,-0.03302705048106902
2024-12-25,-0.0033929530447781,0.0084454104078311,test,INRAUD_RET,-0.016922006670182337,-0.008476596262351237
2024-12-26,-0.3598726600276193,0.0005352905003364605,test,INRAUD_RET,-0.01826864357467143,-0.01773335307433497
2024-12-27,0.5246738180620691,0.0567754441930957,test,INRAUD_RET,-0.0011690489670893448,0.055606395226006355
2024-12-30,-0.180231121480688,-0.0827753602473587,test,INRAUD_RET,-0.03959711022282351,-0.12237247047018221
2024-12-31,-0.386106135323412,0.0284342299820734,test,INRAUD_RET,-0.014068555994770379,0.014365673987303021
2025-01-01,0.0,0.0609141781900959,test,INRAUD_RET,0.0014864963878332366,0.06240067457792913
2025-01-02,0.4166721296681644,0.0,test,INRAUD_RET,-0.015861157184109284,-0.015861157184109284
2025-01-03,-0.1278090224269348,-0.0657364336678913,test,INRAUD_RET,-0.039256353719117336,-0.10499278738700862
2025-01-06,-0.2583768452102074,0.0201638380076376,test,INRAUD_RET,-0.015804329647076367,0.004359508360561232
2025-01-07,-0.2135963288172461,0.0407629191806191,test,INRAUD_RET,-0.005185168372053129,0.03557775080856597
2025-01-08,-0.079668634672963,0.0336981043396932,test,INRAUD_RET,-0.006371424300921234,0.027326680038771964
2025-01-09,0.2570073747042859,0.0125689518105315,test,INRAUD_RET,-0.013288019539712703,-0.0007190677291812036
2025-01-10,0.3386997529764406,-0.0405468641563862,test,INRAUD_RET,-0.030840678876504893,-0.07138754303289109
2025-01-13,0.2510479159606708,-0.0534350926293021,test,INRAUD_RET,-0.038895836628057796,-0.09233092925735989
2025-01-14,-1.1365289492130817,-0.0396066679289395,test,INRAUD_RET,-0.03424226323100289,-0.0738489311599424
2025-01-15,0.1410216543737365,0.1793049128125842,test,INRAUD_RET,0.02580034741775294,0.20510526023033715
2025-01-16,-0.5841323087867506,-0.0222483338059068,test,INRAUD_RET,-0.01697135029243501,-0.03921968409834181
2025-01-17,0.2009674512534679,0.0921558511734707,test,INRAUD_RET,0.008591935078387661,0.10074778625185836
2025-01-20,0.2830220810358712,-0.0317057047689987,test,INRAUD_RET,-0.024187305277596386,-0.05589301004659508
2025-01-21,-0.9578769963242788,-0.0446510839862985,test,INRAUD_RET,-0.034879937410128,-0.07953102139642651
2025-01-22,0.0237990178775169,0.1511198209513482,test,INRAUD_RET,0.020217749382237395,0.1713375703335856
2025-01-23,-0.2312455469616471,-0.0037546609160355,test,INRAUD_RET,-0.01260348237002923,-0.01635814328606473
2025-01-24,-0.0939544495173566,0.0364825398112078,test,INRAUD_RET,-0.007689491379027751,0.028793048432180047
2025-01-27,0.1213572819046458,0.014822758708195,test,INRAUD_RET,-0.012450613262529418,0.0023721454456655817
2025-01-28,0.1562618609439713,-0.0191459767620974,test,INRAUD_RET,-0.024075599916478386,-0.04322157667857579
2025-01-29,0.0131046540419782,-0.0246527106695263,test,INRAUD_RET,-0.027454281824089894,-0.052106992493616194
2025-01-30,0.1721058553934183,-0.0020674606239136,test,INRAUD_RET,-0.02070163508431503,-0.02276909570822863
2025-01-31,0.3905422384580085,-0.0271523443527054,test,INRAUD_RET,-0.027393720543948254,-0.05454606489665366
2025-02-03,1.2530642722784768,-0.0616140416527268,test,INRAUD_RET,-0.039263155067986694,-0.10087719672071349
2025-02-04,-1.6330882088024552,-0.1976901514431484,test,INRAUD_RET,0.006919248697934379,-0.19077090274521402
2025-02-05,-0.7550103976224797,0.2576447692751943,test,INRAUD_RET,0.03612396979422045,0.29376873906941475
2025-02-06,-0.7823379224858172,0.1191144964780938,test,INRAUD_RET,0.02319777298884404,0.14231226946693784
2025-02-07,-0.2322063638704762,0.1234258336124422,test,INRAUD_RET,0.019828167515910385,0.1432540011283526
2025-02-10,0.451147409488231,0.0366341234485501,test,INRAUD_RET,-0.0014033305683649692,0.03523079288018513
2025-02-11,-0.1713794629868419,-0.0711754390241619,test,INRAUD_RET,-0.03924199311122251,-0.11041743213538441
2025-02-12,0.3491133789383387,0.0270377447842394,test,INRAUD_RET,-0.013933735917834263,0.013104008866405139
2025-02-13,0.1711326596379585,-0.0550780022062679,test,INRAUD_RET,-0.03533729563921851,-0.09041529784548641
2025-02-14,-0.4005266852534581,-0.0269988077620157,test,INRAUD_RET,-0.02994648920503667,-0.056945296967052375
2025-02-17,-0.2558347801206093,0.0631892416187105,test,INRAUD_RET,-0.0005254316215860324,0.06266380999712448
2025-02-18,-0.4786176370760121,0.0403618693353249,test,INRAUD_RET,-0.0031991985607248,0.0371626707746001
2025-02-19,0.0097310072260678,0.0755092897069617,test,INRAUD_RET,0.006609912314788897,0.0821192020217506
2025-02-20,0.2031734722399154,-0.0015352159779623,test,INRAUD_RET,-0.015622541382313284,-0.017157757360275583
2025-02-21,-0.4993494152734195,-0.0320537384912471,test,INRAUD_RET,-0.028891678212033922,-0.06094541670328102
2025-02-24,0.4384410437672516,0.0787800464129038,test,INRAUD_RET,0.004074485911580671,0.08285453232448448
2025-02-25,0.3215221209772608,-0.069170814505497,test,INRAUD_RET,-0.03767675262526075,-0.10684756713075774
2025-02-26,-0.6830074616839136,-0.0507250571215641,test,INRAUD_RET,-0.039083540359132786,-0.08980859748069689
2025-02-27,0.5718651405521203,0.1077549264824032,test,INRAUD_RET,0.01092140099911918,0.11867632748152238
2025-02-28,1.0641160749106728,-0.0902205168097569,test,INRAUD_RET,-0.039571911418796325,-0.12979242822855322
2025-03-03,0.028167191998863,-0.1678806687382982,test,INRAUD_RET,-0.0017873437988614608,-0.16966801253715968
2025-03-04,0.23214170579172,-0.0044438075326003,test,INRAUD_RET,-0.028466808560814242,-0.032910616093414544
2025-03-05,-0.7387435040261666,-0.0366239226426823,test,INRAUD_RET,-0.03045544282865017,-0.06707936547133247
2025-03-06,-0.7040548046797378,0.1165481439535601,test,INRAUD_RET,0.013232295210425089,0.12978043916398518
2025-03-07,-0.183396530251325,0.1110754683862551,test,INRAUD_RET,0.01715287934593325,0.12822834773218833
2025-03-10,0.5123631895762404,0.0289336218752832,test,INRAUD_RET,-0.004403634224083581,0.024529987651199618
2025-03-11,0.06501998792756,-0.0808331693609339,test,INRAUD_RET,-0.039700423580871315,-0.12053359294180521
2025-03-12,-0.0732673843674373,-0.0102579026029196,test,INRAUD_RET,-0.026004433436175662,-0.03626233603909526
2025-03-13,-0.6728494859442599,0.011559056172837,test,INRAUD_RET,-0.015758368980459653,-0.004199312807622653
2025-03-14,1.117364669752974,0.1061523496579306,test,INRAUD_RET,0.012646241478302529,0.11879859113623313
2025-03-17,-0.6343607653588182,-0.1762814531285261,test,INRAUD_RET,-0.009649288646927658,-0.18593074177545377
2025-03-18,-0.8521104584835442,0.1000801623250705,test,INRAUD_RET,0.003622363570917144,0.10370252589598765
2025-03-19,0.7185060319505447,0.1344335237310683,test,INRAUD_RET,0.021507081559576112,0.1559406052906444
2025-03-20,0.230637495508716,-0.1133553716369562,test,INRAUD_RET,-0.03557447656682784,-0.14892984820378405
2025-03-21,0.951883166040951,-0.0363866103473531,test,INRAUD_RET,-0.03670150818024579,-0.07308811852759889
2025-03-24,0.6526041535158347,-0.1501742020851419,test,INRAUD_RET,-0.010909543188302107,-0.16108374527344402
2025-03-25,0.5687893019075988,-0.1029583372498402,test,INRAUD_RET,-0.02109875360983332,-0.12405709085967352
2025-03-26,-0.434841020861016,-0.0897352559808414,test,INRAUD_RET,-0.029737095036239537,-0.11947235101708092
2025-03-27,-0.2391912480020374,0.0686028555513737,test,INRAUD_RET,-0.0019197202272602245,0.06668313532411348
2025-03-28,0.2346371086497284,0.0377360962941012,test,INRAUD_RET,-0.003750098741278597,0.033985997552822604
2025-03-31,0.4793094607438594,-0.0370176108036369,test,INRAUD_RET,-0.028508661170323395,-0.0655262719739603
2025-04-01,0.7377389867712013,-0.0756184355254918,test,INRAUD_RET,-0.03955784769056182,-0.11517628321605362
2025-04-02,-0.927278500018013,-0.1163896659148397,test,INRAUD_RET,-0.020517635970167942,-0.13690730188500763
2025-04-03,0.3484606411975179,0.1462924377894939,test,INRAUD_RET,0.016831441795656318,0.16312387958515023
2025-04-04,-0.503474871022137,-0.0549750227935671,test,INRAUD_RET,-0.02876705098703773,-0.08374207378060483
2025-04-07,5.168186739655506,0.0794309004750442,test,INRAUD_RET,0.0031524288518215327,0.08258332932686573
2025-04-08,-0.745620189547104,-0.8153609051443051,test,INRAUD_RET,-0.14131745745179639,-0.9566783625961015
2025-04-09,0.2347052275027103,0.1176330468050229,test,INRAUD_RET,-0.022270625479966565,0.09536242132505633
2025-04-10,-2.68865684991804,-0.0370283575998389,test,INRAUD_RET,-0.02459254022930543,-0.06162089782914433
2025-04-11,-1.5123881737730889,0.4241769489385238,test,INRAUD_RET,0.08164088851014191,0.5058178374486657
2025-04-14,-1.1661403568230269,0.2386024833110742,test,INRAUD_RET,0.055441642430444714,0.2940441257415189
2025-04-15,-0.1226186090928028,0.1839765675587614,test,INRAUD_RET,0.035600962280613116,0.2195775298393745
2025-04-16,0.0862208169728936,0.0193449705155405,test,INRAUD_RET,-0.0038089138667107693,0.015536056648829729
2025-04-17,-0.4283323102920478,-0.0136026592905166,test,INRAUD_RET,-0.022130085103778806,-0.035732744394295406
2025-04-18,0.0,0.0675760064052087,test,INRAUD_RET,0.0014957820765092071,0.0690717884817179
2025-04-21,0.0,0.0,test,INRAUD_RET,-0.015534351386794482,-0.015534351386794482
2025-04-22,-0.2251837271624328,0.0,test,INRAUD_RET,-0.018849391934146514,-0.018849391934146514
2025-04-23,0.6292630690279151,0.0355261945537146,test,INRAUD_RET,-0.0078026724569543685,0.027723522096760232
2025-04-24,-0.142115709624001,-0.0992759223655072,test,INRAUD_RET,-0.03493102622376407,-0.13420694858927126
2025-04-25,-0.3140603007008992,0.0224209378397914,test,INRAUD_RET,-0.016747823058497518,0.005673114781293884
2025-04-28,0.154147322649671,0.0495478402675609,test,INRAUD_RET,-0.002342809072517515,0.047205031195043386
2025-04-29,-0.4349030126656571,-0.0243191097482644,test,INRAUD_RET,-0.023980673638623787,-0.04829978338688819
2025-04-30,0.6412667843467562,0.0686126357115129,test,INRAUD_RET,0.0012924062967150545,0.06990504200822795
2025-05-01,0.3448361360047077,-0.1011696929818757,test,INRAUD_RET,-0.03633470721186408,-0.13750440019373977
2025-05-02,0.2152761126230809,-0.0544032013823874,test,INRAUD_RET,-0.03945148121629127,-0.09385468259867867
2025-05-05,-0.7148207336128403,-0.0339631160572194,test,INRAUD_RET,-0.03207890797493522,-0.06604202403215462
2025-05-06,0.1168411779286406,0.1127739591726385,test,INRAUD_RET,0.012528742298246456,0.12530270147088496
2025-05-07,-1.37565797809911,-0.0184334919369366,test,INRAUD_RET,-0.01904891534205939,-0.03748240727899599
2025-05-08,1.08269640446348,0.2170311930846835,test,INRAUD_RET,0.034790253422182504,0.251821446506866
2025-05-09,-0.8223938000754019,-0.1708120013478211,test,INRAUD_RET,-0.017644322113492455,-0.18845632346131355
2025-05-12,0.3438717421192062,0.1297452640535277,test,INRAUD_RET,0.011560012986146641,0.14130527703967435
2025-05-13,1.2877652085829785,-0.0542510534219888,test,INRAUD_RET,-0.029353681767329626,-0.08360473518931842
2025-05-14,-1.681442791476507,-0.2031647575786999,test,INRAUD_RET,0.008383855010915193,-0.19478090256778471
2025-05-15,0.1781632046200033,0.2652734480136136,test,INRAUD_RET,0.036892555704534286,0.30216600371814784
2025-05-16,0.4086898923424314,-0.0281079843086434,test,INRAUD_RET,-0.014576070613441208,-0.04268405492208461
2025-05-19,-0.1306876717483837,-0.0644771130243381,test,INRAUD_RET,-0.0393902300023266,-0.1038673430266647
2025-05-20,-0.5621984374027927,0.0206179891895831,test,INRAUD_RET,-0.015601335434375061,0.005016653755208038
2025-05-21,0.2710551447438588,0.0886954457884023,test,INRAUD_RET,0.009284584516113626,0.09798003030451592
2025-05-22,-0.1854865356088974,-0.0427631158267909,test,INRAUD_RET,-0.02779531561917796,-0.07055843144596885
2025-05-23,-0.073854449763375,0.0292633523486485,test,INRAUD_RET,-0.011847884316230815,0.017415468032417683
2025-05-26,-0.5094198522878967,0.0116516747635968,test,INRAUD_RET,-0.013790796238133179,-0.0021391214745363797
2025-05-27,0.3591621412050462,0.0803688126578073,test,INRAUD_RET,0.006712539469261806,0.0870813521270691
2025-05-28,0.2869699805135623,-0.0566633489265199,test,INRAUD_RET,-0.032643239134176646,-0.08930658806069655
2025-05-29,0.310718544632429,-0.0452739258172351,test,INRAUD_RET,-0.036679129176147914,-0.08195305499338301
2025-05-30,-0.2942468685962354,-0.0490206268772528,test,INRAUD_RET,-0.03744840945747208,-0.08646903633472489
2025-06-02,-0.1476000946947552,0.0464219667748491,test,INRAUD_RET,-0.006819457378699827,0.03960250939614927
2025-06-03,-0.664876629200701,0.023286183892365,test,INRAUD_RET,-0.00933135387496102,0.013954830017403979
2025-06-04,0.0950280661348508,0.1048945089454166,test,INRAUD_RET,0.012770469338891682,0.11766497828430829
2025-06-05,-0.6073507540468233,-0.0149921382335711,test,INRAUD_RET,-0.01836537904680558,-0.03335751728037668
2025-06-06,-0.2738018872274583,0.0958189178343627,test,INRAUD_RET,0.009600333102145192,0.10541925093650789
2025-06-09,0.2655000927305361,0.043196456677353,test,INRAUD_RET,-0.0007170988155296784,0.04247935786182332
2025-06-10,-0.2405819161427342,-0.041886720977713,test,INRAUD_RET,-0.029754824299016283,-0.07164154527672928
2025-06-11,-0.019112240187911,0.0379554955710765,test,INRAUD_RET,-0.009102106417059934,0.028853389154016564
2025-06-12,0.4854335959557957,0.0030152496889052,test,INRAUD_RET,-0.016049850084155874,-0.013034600395250675
2025-06-13,-0.5391950322261672,-0.0765846119972738,test,INRAUD_RET,-0.03969369694522391,-0.11627830894249772
2025-06-16,-0.2224698215732481,0.0850663050063367,test,INRAUD_RET,0.003844643749027998,0.0889109487553647
2025-06-17,-0.00088820507446341,0.0350980342280253,test,INRAUD_RET,-0.0037627541817821615,0.03133528004624314
2025-06-18,0.1806298293588235,0.00014012800425947103,test,INRAUD_RET,-0.01708403395014391,-0.01694390594588444
2025-06-19,-0.7152965141292271,-0.02849713227891,test,INRAUD_RET,-0.027703580131981164,-0.05620071241089117
2025-06-20,0.3209835747719118,0.1128490208629436,test,INRAUD_RET,0.01272535374989147,0.12557437461283508
2025-06-23,0.6546919816531507,-0.0506400931789716,test,INRAUD_RET,-0.02905973910050456,-0.07969983227947616
2025-06-24,-0.079247682817608,-0.1032877242332411,test,INRAUD_RET,-0.027501054297830358,-0.13078877853107146
2025-06-25,0.100772802853092,0.0125025401843472,test,INRAUD_RET,-0.020028711581640553,-0.007526171397293353
2025-06-26,-0.5344026848075625,-0.0158984587607418,test,INRAUD_RET,-0.023179619709336664,-0.039078078470078464
2025-06-27,0.0409266664116019,0.0843102385316064,test,INRAUD_RET,0.006586596736323203,0.09089683526792959
2025-06-30,0.4468338232740094,-0.0064568107637935,test,INRAUD_RET,-0.0167211468910107,-0.0231779576548042
2025-07-01,-0.9866729496884008,-0.0704949044890881,test,INRAUD_RET,-0.03949993967226723,-0.10999484416135533
2025-07-02,0.0067607686834889,0.1556628252548322,test,INRAUD_RET,0.0203154346990095,0.1759782599538417
2025-07-03,-0.0567855023547554,-0.0010666151884458,test,INRAUD_RET,-0.011544782186151422,-0.012611397374597223
2025-07-04,0.5237115460124878,0.0089587859207528,test,INRAUD_RET,-0.01611601983899718,-0.007157233918244379
2025-07-07,0.1810757420269118,-0.082623547039194,test,INRAUD_RET,-0.0396300896742168,-0.1222536367134108
2025-07-08,0.2381425152143684,-0.0285674818570083,test,INRAUD_RET,-0.03178554904174638,-0.060353030898754684
2025-07-09,-0.0676056423371759,-0.0375706425754019,test,INRAUD_RET,-0.03193324375832813,-0.06950388633373003
2025-07-10,-0.1756538090697806,0.0106658293335152,test,INRAUD_RET,-0.017375980773194695,-0.006710151439679495
2025-07-11,-0.915618083870844,0.0277120885853919,test,INRAUD_RET,-0.009709207585708288,0.018002880999683613
2025-07-14,0.1408672276494557,0.1444528278947577,test,INRAUD_RET,0.021213891603465793,0.16566671949822348
2025-07-15,0.3372541954358244,-0.0222239706162562,test,INRAUD_RET,-0.0186734950317977,-0.0408974656480539
2025-07-16,0.3651315860332156,-0.0532070337057127,test,INRAUD_RET,-0.03766537250462512,-0.09087240621033782
2025-07-17,0.0333990208155538,-0.0576051206123142,test,INRAUD_RET,-0.039267439195689535,-0.09687255980800374
2025-07-18,0.2240967781481902,-0.0052692089537226,test,INRAUD_RET,-0.023313734159422693,-0.02858294311314529
2025-07-21,-0.3326044819465565,-0.0353547116378016,test,INRAUD_RET,-0.030101278333985494,-0.06545598997178709
2025-07-22,-0.2993457034106258,0.0524734699259481,test,INRAUD_RET,-0.004267366542533555,0.04820610338341454
2025-07-23,-0.5778500966924826,0.0472263863476837,test,INRAUD_RET,-0.0015903840852206806,0.045636002262463025
2025-07-24,-0.8138423014323828,0.0911647356434942,test,INRAUD_RET,0.010682958910095382,0.10184769455358958
2025-07-25,0.0667996994279316,0.1283961336863117,test,INRAUD_RET,0.019945788914601286,0.14834192260091297
2025-07-28,0.2797669870526849,-0.0105386794503784,test,INRAUD_RET,-0.015827688107578033,-0.026366367557956433
2025-07-29,0.4344772467414075,-0.0441375428721403,test,INRAUD_RET,-0.03335981114953623,-0.07749735402167653
2025-07-30,-0.1630000393568763,-0.0685454645919572,test,INRAUD_RET,-0.03966839572146526,-0.10821386031342246
2025-07-31,0.2745532568991463,0.0257157618955229,test,INRAUD_RET,-0.014215783618334032,0.011499978277188867
2025-08-01,0.5371353508079241,-0.0433149967933486,test,INRAUD_RET,-0.03105648183957875,-0.07437147863292734
2025-08-04,-0.3410044258151377,-0.0847413586005496,test,INRAUD_RET,-0.03581563883561862,-0.12055699743616821
2025-08-05,-0.8280087437540433,0.0537986901977497,test,INRAUD_RET,-0.006278029644533147,0.047520660553216555
2025-08-06,0.2216688770503967,0.1306311077334828,test,INRAUD_RET,0.019178120016682818,0.1498092277501656
2025-08-07,-0.4645862294743397,-0.0349716729171788,test,INRAUD_RET,-0.023315383825060768,-0.058287056742239565
2025-08-08,-0.0155046656816988,0.0732956194626642,test,INRAUD_RET,0.0022259830470211604,0.07552160250968537
