Date,Actual,Forecast,Set,Pair,Nonlinear,Hybrid
2025-07-15,0.1799692824780185,-0.1141325683657967,test,SGDPHP_RET,0.0205059945676188,-0.0936265737981779
2025-07-16,-0.0435983152349131,-0.2168187647706988,test,SGDPHP_RET,0.03423318491319349,-0.18258557985750531
2025-07-17,-1.1083427926954337,0.066051187910459,test,SGDPHP_RET,0.03156823970547512,0.09761942761593412
2025-07-18,1.9130395370164528,0.3490182378692583,test,SGDPHP_RET,-0.082995232701564,0.2660230051676943
2025-07-21,-0.3373155478177711,-0.546400571116868,test,SGDPHP_RET,0.3218352857145461,-0.2245652854023219
2025-07-22,0.2720786466553922,0.0699548979796613,test,SGDPHP_RET,0.02976652835494587,0.09972142633460716
2025-07-23,-0.2000277620185966,0.0447847563158524,test,SGDPHP_RET,0.030044620954318042,0.07482937727017044
2025-07-24,-0.2506223627090836,0.0674974057557878,test,SGDPHP_RET,-0.05831334435780061,0.009184061397987192
2025-07-25,0.3407954839126266,0.0806130496195313,test,SGDPHP_RET,-0.050047609523654245,0.03056544009587705
2025-07-28,0.3733718059715795,-0.0978545411980112,test,SGDPHP_RET,0.03025479368486369,-0.06759974751314751
2025-07-29,-0.6922169381121566,-0.4062805867949068,test,SGDPHP_RET,0.10339432583626923,-0.3028862609586376
2025-07-30,0.3246661859221548,0.0832660262597794,test,SGDPHP_RET,-0.05544013870757852,0.027825887552200876
2025-07-31,-0.5675081075564539,-0.3496194360557118,test,SGDPHP_RET,0.02943473805576037,-0.3201846979999514
2025-08-01,1.4153127585899807,0.0838469407685447,test,SGDPHP_RET,-0.05712838041862618,0.026718560349918513
2025-08-04,-0.0739178462754551,-0.479179584225357,test,SGDPHP_RET,0.4130555657893711,-0.06612401843598592
2025-08-05,-0.529399050926628,-0.2008374178120147,test,SGDPHP_RET,0.07167329535016458,-0.1291641224618501
2025-08-06,0.2535617377685411,0.1028063794102634,test,SGDPHP_RET,-0.0478839041733798,0.054922475236883594
2025-08-07,-0.18709864857974,0.0917228583566588,test,SGDPHP_RET,0.03274714361215875,0.12447000196881755
2025-08-08,-0.1387650044823403,0.0366806106217549,test,SGDPHP_RET,-0.0563003062837246,-0.0196196956619697
2025-08-11,-0.6049747385334558,0.0611117459330909,test,SGDPHP_RET,-0.04999495153381342,0.011116794399277478
2025-08-12,0.1284338665335941,0.1890235719026816,test,SGDPHP_RET,-0.022615828857797365,0.16640774304488423
2025-08-13,0.0317930493495637,0.1061758907867774,test,SGDPHP_RET,-0.007872301886460705,0.0983035889003167
2025-08-14,-0.154964697675921,0.0722357611877237,test,SGDPHP_RET,-0.013661945106544698,0.058573816081178995
2025-08-15,0.3956223190667455,-0.0019370173127148,test,SGDPHP_RET,-0.057831729642250335,-0.05976874695496513
2025-08-18,0.0968036038780374,-0.1484520277229868,test,SGDPHP_RET,0.06810906990873437,-0.08034295781425242
2025-08-19,-0.2641885676563876,-0.1520486582314857,test,SGDPHP_RET,0.02953256145737403,-0.12251609677411167
2025-08-20,0.2397548555897835,0.0096952532946694,test,SGDPHP_RET,-0.02924526660530576,-0.019550013310636362
2025-08-21,-0.0865601962770324,-0.0591141327276703,test,SGDPHP_RET,0.029335060739739738,-0.02977907198793056
2025-08-22,-0.091550164499554,-0.0944484840915121,test,SGDPHP_RET,0.005416218322913437,-0.08903226576859867
2025-08-25,-0.8485415854433626,0.00019006873883176123,test,SGDPHP_RET,0.015977800263951,0.01616786900278276
2025-08-26,0.136802096996101,0.113898938539218,test,SGDPHP_RET,-0.002134646027434018,0.11176429251178398
2025-08-27,0.5035977382651022,0.1083811366838236,test,SGDPHP_RET,0.02172820212248899,0.1301093388063126
2025-08-28,-0.5438211539952396,-0.200913701892192,test,SGDPHP_RET,0.06704292129288739,-0.1338707805993046
2025-08-29,0.7661544383535248,0.2825160317132125,test,SGDPHP_RET,-0.044693818226712013,0.23782221348650048
2025-09-01,0.2709967220466587,-0.1646534819089901,test,SGDPHP_RET,0.10898382689959413,-0.05566965500939597
2025-09-02,-2.095358625261402,-0.1481963737125606,test,SGDPHP_RET,0.08631406571311312,-0.06188230799944747
2025-09-03,1.8550764477900987,0.5298854874296057,test,SGDPHP_RET,0.9077043383195285,1.4375898257491342
2025-09-04,0.1212714881310351,-0.3800819098042146,test,SGDPHP_RET,0.40677874670875225,0.02669683690453767
2025-09-05,-0.788403815292171,-0.2505454641719552,test,SGDPHP_RET,0.11635951112613697,-0.13418595304581826
2025-09-08,-0.0372351240314732,0.1733505768173072,test,SGDPHP_RET,-0.017877679855470254,0.15547289696183694
2025-09-09,0.2257900943946778,0.1903552039088031,test,SGDPHP_RET,-0.05635696579629584,0.13399823811250725
2025-09-10,0.5715292929863145,-0.1134385245768355,test,SGDPHP_RET,0.024763359334105034,-0.08867516524273046
2025-09-11,0.1403048187184505,-0.2250121546466523,test,SGDPHP_RET,0.1067296438896698,-0.11828251075698251
2025-09-12,0.1316335743176263,-0.0779414023986429,test,SGDPHP_RET,0.054387300669432356,-0.023554101729210547
2025-09-15,0.0537873274557358,-0.070211302847968,test,SGDPHP_RET,0.02974905860695854,-0.040462244241009464
2025-09-16,-0.0316993345163194,0.0608279767977452,test,SGDPHP_RET,0.03352346916942756,0.09435144596717276
2025-09-17,-0.3245694292479708,0.1752577733858755,test,SGDPHP_RET,-0.02127290023668417,0.15398487314919135
2025-09-18,0.006892170334518,0.0688166919440778,test,SGDPHP_RET,-0.01801181148365073,0.05080488046042707
2025-09-19,0.4308413606110038,-0.1777954994475363,test,SGDPHP_RET,-0.008429452049220418,-0.18622495149675672
2025-09-22,-0.4136079199320535,-0.219684713205263,test,SGDPHP_RET,0.1336474141933666,-0.08603729901189641
2025-09-23,-0.2204366827385992,0.1820087801092647,test,SGDPHP_RET,-0.05387781110941838,0.1281309689998463
2025-09-24,0.5745455324998936,0.2205804402566838,test,SGDPHP_RET,-0.030900409511545747,0.18968003074513806
2025-09-25,0.3576538889689797,-0.2709043834749223,test,SGDPHP_RET,0.05014414706352911,-0.2207602364113932
2025-09-26,0.1745065486908062,-0.3643016342469071,test,SGDPHP_RET,0.1299513435393273,-0.2343502907075798
2025-09-29,0.4157185126161112,-0.1815091411432622,test,SGDPHP_RET,0.12859964162246043,-0.05290949952080176
2025-09-30,-0.007757801420263,-0.144139538901024,test,SGDPHP_RET,0.1346889397100668,-0.009450599190957198
2025-10-01,0.2588996132007168,0.006848376857608,test,SGDPHP_RET,0.03328657070625479,0.040134947563862794
2025-10-02,0.0449042528297282,-0.1706895558579853,test,SGDPHP_RET,0.029791220575307982,-0.1408983352826773
2025-10-03,-0.3643698423559208,-0.1320988691916128,test,SGDPHP_RET,0.02956010438091127,-0.10253876481070151
2025-10-06,-0.3716914128814759,0.0844972233862058,test,SGDPHP_RET,-0.05808325360584734,0.02641396978035846
2025-10-07,0.6206473246335926,0.1219231558922825,test,SGDPHP_RET,-0.021529857064175834,0.10039329882810667
2025-10-08,-0.5837340797973111,-0.3468032222118662,test,SGDPHP_RET,0.11531781974235474,-0.2314854024695115
2025-10-09,-0.1418296866277741,0.009470901104915,test,SGDPHP_RET,-0.05823343628168372,-0.04876253517676872
2025-10-10,0.4382740826788756,-0.1174110008403933,test,SGDPHP_RET,-0.04327661884884699,-0.16068761968924028
2025-10-13,-0.1593465462398473,-0.2171834428172939,test,SGDPHP_RET,0.1321873228721194,-0.0849961199451745
2025-10-14,-0.4491126249541271,-0.1041616851016397,test,SGDPHP_RET,0.029038048559320743,-0.07512363654231896
2025-10-15,0.0771342919070462,0.1605119263445791,test,SGDPHP_RET,-0.04422416806218941,0.11628775828238969
2025-10-16,0.0787210925000065,0.08443076230249,test,SGDPHP_RET,-0.01744785786396028,0.06698290443852972
2025-10-17,0.2805963607223921,0.1105389390531751,test,SGDPHP_RET,0.01318733813769835,0.12372627719087345
2025-10-20,-0.0964760400299781,-0.0584767933319408,test,SGDPHP_RET,0.0317466403641338,-0.026730152967807
2025-10-21,0.2284817056387705,-0.0303455693021129,test,SGDPHP_RET,0.0013325186363817155,-0.029013050665731184
2025-10-22,-0.3716647552871346,-0.184547061316307,test,SGDPHP_RET,0.03016538995666122,-0.15438167135964578
2025-10-23,0.4043357249284626,0.1162641972010442,test,SGDPHP_RET,-0.05258292485000431,0.06368127235103987
2025-10-24,0.3502483148520546,-0.0961825479145728,test,SGDPHP_RET,0.033268690763442445,-0.06291385715113035
2025-10-27,0.1191016563334952,-0.1580654988304543,test,SGDPHP_RET,0.09157884676179077,-0.06648665206866351
2025-10-28,-0.8218001869719755,-0.0198659131476738,test,SGDPHP_RET,0.031814054183011975,0.011948141035338176
2025-10-29,-0.1472259661263088,0.2826797222088259,test,SGDPHP_RET,-0.007268781125850235,0.2754109410829757
2025-10-30,-1.9949840214270824,0.005072299806879,test,SGDPHP_RET,-0.025500457618826633,-0.020428157811947633
2025-10-31,3.217550381649247,0.5831642317041839,test,SGDPHP_RET,0.9177132966597065,1.5008775283638904
2025-11-03,-0.8108069963857807,-0.9139414060969614,test,SGDPHP_RET,-0.7434027829205007,-1.657344189017462
2025-11-04,-0.0915336429399223,0.0074853042036987,test,SGDPHP_RET,0.033277155933841014,0.040762460137539716
2025-11-05,-0.2009834528818014,-0.0833594793831963,test,SGDPHP_RET,-0.023954510397083194,-0.10731398978027949
2025-11-06,0.3099370636355704,0.0652052394369852,test,SGDPHP_RET,-0.03138918009884297,0.033816059338142225
2025-11-07,0.3704680124178386,0.0295796627120595,test,SGDPHP_RET,0.02951724763064728,0.05909691034270678
2025-11-10,-0.4928400204998076,-0.1158131966088856,test,SGDPHP_RET,0.045708379593028266,-0.07010481701585733
2025-11-11,0.6828002947671213,0.1616778388798718,test,SGDPHP_RET,-0.03666304637317981,0.125014792506692
2025-11-12,0.1571980927444806,-0.0862443538019119,test,SGDPHP_RET,0.12347909985980886,0.037234746057896964
2025-11-13,0.3315451272165681,-0.1648143638574014,test,SGDPHP_RET,0.02948228400691994,-0.13533207985048146
2025-11-14,-0.4182616437248517,-0.0933437365064516,test,SGDPHP_RET,0.1143640436559519,0.021020307149500303
2025-11-17,0.2811562331500851,0.1260216061928744,test,SGDPHP_RET,-0.04865666061777429,0.0773649455751001
2025-11-18,-0.3121169770910572,-0.2561253976888649,test,SGDPHP_RET,0.03254064987571189,-0.223584747813153
2025-11-19,-0.1252697140845227,0.0541714331534637,test,SGDPHP_RET,-0.005961373434116628,0.04821005971934707
2025-11-20,-0.1864930805680928,-0.1654059516400712,test,SGDPHP_RET,-0.05093198735738615,-0.21633793899745737
2025-11-21,-0.0107021248481913,-0.042084379571741,test,SGDPHP_RET,0.007786917049522088,-0.034297462522218915
2025-11-24,-0.5744267164311786,-0.0209737091991214,test,SGDPHP_RET,0.023831520301073827,0.0028578111019524274
2025-11-25,0.7298611632412805,0.192739021186668,test,SGDPHP_RET,-0.018413327003520122,0.17432569418314786
2025-11-26,0.0074114978339745,-0.0443074250324347,test,SGDPHP_RET,0.12816860381793083,0.08386117878549612
2025-11-27,0.4136043032369718,-0.0285971090065763,test,SGDPHP_RET,0.028018707580216337,-0.0005784014263599639
2025-11-28,-0.2883184505257681,-0.1269665952358337,test,SGDPHP_RET,0.08951644379380713,-0.03745015144202657
2025-12-01,-0.119917979852162,0.055272702586985,test,SGDPHP_RET,-0.0462843163299522,0.008988386257032799
2025-12-02,-0.1195346559497362,0.0494385951114176,test,SGDPHP_RET,-0.049933393704512476,-0.0004947985930948764
2025-12-03,-0.0888689324547496,0.0621232154698137,test,SGDPHP_RET,-0.04836761962558934,0.01375559584422436
2025-12-04,0.9840373817733832,0.2427932842361019,test,SGDPHP_RET,-0.04317987955675876,0.19961340467934313
2025-12-05,0.1408965935721146,-0.2788471234057595,test,SGDPHP_RET,0.06762352687308916,-0.21122359653267037
2025-12-08,-0.3046150194077581,-0.1424751836583871,test,SGDPHP_RET,0.07856977589323497,-0.06390540776515213
2025-12-09,0.2891915244216057,0.0203392987636281,test,SGDPHP_RET,-0.046507828722230374,-0.026168529958602273
2025-12-10,0.3891119928872633,-0.1498351648837044,test,SGDPHP_RET,0.03094689704596281,-0.11888826783774159
2025-12-11,-0.2295621164288782,-0.0623542513686429,test,SGDPHP_RET,0.12863460611466823,0.06628035474602534
2025-12-12,-0.2585843055597063,0.0987655105696156,test,SGDPHP_RET,-0.04790083430798821,0.0508646762616274
2025-12-15,0.5021182664478939,0.1229574869510907,test,SGDPHP_RET,-0.0413232862058325,0.0816342007452582
2025-12-16,-0.4346940815470854,-0.0816171549580563,test,SGDPHP_RET,0.06000609832947004,-0.021611056628586256
2025-12-17,-0.4452506744190611,0.1092220116613701,test,SGDPHP_RET,-0.04233086643071057,0.06689114523065953
2025-12-18,0.1663084369502079,0.1284951543931906,test,SGDPHP_RET,-0.01845694907088081,0.11003820532230979
2025-12-19,0.0210030763955019,-0.001192320071384,test,SGDPHP_RET,0.02528781286015595,0.02409549278877195
2025-12-22,-0.3920843223908303,-0.002804419312743,test,SGDPHP_RET,0.021543368317548363,0.018738949004805362
2025-12-23,0.8690345159268108,0.1613899204568786,test,SGDPHP_RET,-0.033822384561413725,0.12756753589546488
2025-12-24,0.2018580830037232,-0.1488145666821581,test,SGDPHP_RET,0.09256753969099867,-0.056247026991159424
2025-12-25,0.0,-0.1302240988284599,test,SGDPHP_RET,0.048980209397560724,-0.08124388943089916
2025-12-26,0.0895994459080666,-0.0456401506270194,test,SGDPHP_RET,0.03343497050882868,-0.012205180118190717
2025-12-29,-0.3426306647226479,-0.0623529272718113,test,SGDPHP_RET,0.033318331465510435,-0.029034595806300863
2025-12-30,0.3831546353030338,0.1129747386435688,test,SGDPHP_RET,-0.05613550485131999,0.05683923379224881
2025-12-31,0.1492108173441336,-0.1492514877820691,test,SGDPHP_RET,0.03107172337400753,-0.11817976440806156
2026-01-01,0.0,-0.1151665283739619,test,SGDPHP_RET,0.03500310813615341,-0.08016342023780848
2026-01-02,-0.0164440459089701,-0.0451215396433999,test,SGDPHP_RET,0.03352868657725274,-0.011592853066147157
2026-01-05,-0.6258887909653423,-0.0109387933863996,test,SGDPHP_RET,0.023183012923013866,0.012244219536614266
2026-01-06,1.118322926111614,0.2480779294015633,test,SGDPHP_RET,-0.02167546222276676,0.22640246717879656
2026-01-07,0.465724365951746,-0.4830433037352065,test,SGDPHP_RET,-0.037429127949010134,-0.5204724316842166
2026-01-08,-0.1054601825617846,-0.3533939916186016,test,SGDPHP_RET,-0.06709884622129962,-0.4204928378399012
2026-01-09,-0.5313357485268632,-0.1521237569296935,test,SGDPHP_RET,0.029621050415357224,-0.12250270651433626
2026-01-12,-0.0902892385878116,0.1447693019911503,test,SGDPHP_RET,-0.036150433035594134,0.10861886895555616
2026-01-13,0.0724615778219993,0.1197425915846346,test,SGDPHP_RET,-0.05818236446725343,0.06156022711738117
2026-01-14,0.2109181083044942,-0.0338510886187271,test,SGDPHP_RET,-0.0023872265484394402,-0.03623831516716654
2026-01-15,0.2571017614216998,-0.0663135489510993,test,SGDPHP_RET,0.02951831889307213,-0.036795230058027165
2026-01-16,-0.2248172546847951,-0.242553425774302,test,SGDPHP_RET,0.04059749038723267,-0.20195593538706932
2026-01-19,0.012740834937331,-0.0316264912599516,test,SGDPHP_RET,0.020346597149147484,-0.011279894110804118
2026-01-20,0.1442477723191287,0.0012383686879871,test,SGDPHP_RET,0.02664653427204883,0.027884902960035932
2026-01-21,0.1113296386085317,0.2109004877077314,test,SGDPHP_RET,0.033067769715778746,0.24396825742351014
2026-01-22,-0.4543569838576911,0.0131013136097225,test,SGDPHP_RET,-0.024180852132148493,-0.011079538522425993
2026-01-23,0.2066027318101496,0.2202657335170777,test,SGDPHP_RET,-0.020246078039532916,0.2000196554775448
2026-01-26,0.5751468735288198,0.0202339948217594,test,SGDPHP_RET,0.010456666719208505,0.030690661540967903
2026-01-27,0.2379014690629889,-0.011871277514741,test,SGDPHP_RET,0.13205322386703372,0.12018194635229272
2026-01-28,0.1568429095369828,0.1359714959226992,test,SGDPHP_RET,0.029691862140799174,0.16566335806349836
2026-01-29,-0.0832456704811918,-0.0901912923105889,test,SGDPHP_RET,0.02119382583029462,-0.06899746648029427
2026-01-30,0.0278287208137695,0.1365515155555851,test,SGDPHP_RET,0.017226627025691155,0.15377814258127626
2026-02-02,-1.080390734912719,-0.0160588539338073,test,SGDPHP_RET,-0.027887461436882206,-0.04394631537068951
2026-02-03,0.5837058889800973,0.1913048001196939,test,SGDPHP_RET,-0.07324100689789054,0.11806379322180335
2026-02-04,0.2089693710993241,-0.1359602752406939,test,SGDPHP_RET,0.06577380399851444,-0.07018647124217946
2026-02-05,-0.2007766257014541,-0.1362138705259468,test,SGDPHP_RET,0.047025237653056065,-0.08918863287289074
2026-02-06,-0.6039318848160512,-0.0483108631902412,test,SGDPHP_RET,-0.009533279264483987,-0.05784414245472519
2026-02-09,-0.5641623176786623,0.1957694258892832,test,SGDPHP_RET,-0.018507155777287024,0.1772622701119962
2026-02-10,0.8692307738941908,0.5113926054047593,test,SGDPHP_RET,-0.013805179760329944,0.4975874256444293
2026-02-11,0.1248866923069497,-0.1895576739449944,test,SGDPHP_RET,0.05155248449782049,-0.1380051894471739
2026-02-12,-0.1070779932487408,-0.1251557117224896,test,SGDPHP_RET,0.03835272975637134,-0.08680298196611826
2026-02-13,-0.6521589637829819,-0.030115964714692,test,SGDPHP_RET,0.020440214747887014,-0.009675749966804984
2026-02-16,-0.3401929042152932,0.2013677458903728,test,SGDPHP_RET,-0.02198699985317832,0.17938074603719448
2026-02-17,0.3001001922011518,0.1977538774804156,test,SGDPHP_RET,-0.017980209288569946,0.17977366819184565
2026-02-18,-0.3406508946851343,-0.1175411587787403,test,SGDPHP_RET,0.03324933849947265,-0.08429182027926765
2026-02-19,0.0404267920544985,-0.0600342609483487,test,SGDPHP_RET,-0.057561372017340434,-0.11759563296568913
2026-02-20,0.0151089185061759,-0.0930126300004917,test,SGDPHP_RET,0.03317684474090645,-0.05983578525958525
2026-02-23,0.1455127988536647,-0.0379894270931165,test,SGDPHP_RET,0.03342003294696903,-0.004569394146147467
2026-02-24,-0.6954780475204076,-0.0473469960324764,test,SGDPHP_RET,0.030988210768786426,-0.016358785263689973
2026-02-25,0.1023968405188786,0.137838269798133,test,SGDPHP_RET,-0.022679879044641544,0.11515839075349145
2026-02-26,0.0688867374570255,0.0195990435190757,test,SGDPHP_RET,0.0023378669535104864,0.021936910472586186
2026-02-27,0.0217182127856297,-0.0453491372143656,test,SGDPHP_RET,0.02758272708365765,-0.017766410130707948
2026-03-02,-0.372951492261018,-0.0084430745619917,test,SGDPHP_RET,0.030366757906493423,0.021923683344501725
2026-03-03,0.7958294399493457,0.0513929770030692,test,SGDPHP_RET,-0.03962591843502752,0.01176705856804168
2026-03-04,-0.2499277972885618,-0.4217008429973551,test,SGDPHP_RET,0.06505885104422747,-0.3566419919531276
2026-03-05,0.3158487143426939,0.0873326591272751,test,SGDPHP_RET,0.031650059457496306,0.11898271858477141
2026-03-06,0.2921139541309255,-0.2186461599351838,test,SGDPHP_RET,0.02934158420537498,-0.18930457572980883
2026-03-09,0.0697061475030296,-0.1151454198832234,test,SGDPHP_RET,0.11991249905116975,0.004767079167946359
2026-03-10,0.921273309965418,0.0782438982530895,test,SGDPHP_RET,0.030913524184352927,0.10915742243744242
2026-03-11,-1.843554766806191,-0.3384485883464683,test,SGDPHP_RET,-0.017957488435534696,-0.356406076782003
2026-03-12,1.943326719315527,0.4225767140104242,test,SGDPHP_RET,0.8563686955004663,1.2789454095108905
2026-03-13,0.1601016056314329,-0.5860014395799847,test,SGDPHP_RET,0.3766026059274885,-0.20939883365249623
2026-03-16,-2.518134572856743,-0.2431816400818913,test,SGDPHP_RET,0.06370911895581843,-0.17947252112607287
2026-03-17,2.886950652547351,0.9604644959043492,test,SGDPHP_RET,1.3036499517172437,2.264114447621593
