Date,Actual,Forecast,Set,Pair,Nonlinear,Hybrid
2024-11-12,0.1250896331103193,-0.0516246739317435,test,JPYPHP_RET,-0.030129985726552035,-0.08175465965829554
2024-11-13,-0.4883857982495374,-0.0250680943425744,test,JPYPHP_RET,-0.035187151643485515,-0.06025524598605991
2024-11-14,-0.7393815575150712,0.0657246835671326,test,JPYPHP_RET,-0.021948401166926403,0.043776282400206194
2024-11-15,-0.3903700741740398,0.1142096502828157,test,JPYPHP_RET,-0.016968547862814185,0.09724110242000152
2024-11-18,0.8052995748362848,0.0715779743460379,test,JPYPHP_RET,-0.02117356701895559,0.050404407327082304
2024-11-19,-0.0618123786375571,-0.1040832664323899,test,JPYPHP_RET,0.0010367819774057764,-0.10304648445498411
2024-11-20,0.450955752681028,-0.0059964052765292,test,JPYPHP_RET,-0.03144253888617138,-0.03743894416270058
2024-11-21,-0.1379915736310562,-0.0648216887328563,test,JPYPHP_RET,-0.02157949898305946,-0.08640118771591576
2024-11-22,0.4939693018941969,0.0103796325739872,test,JPYPHP_RET,-0.02927474749935532,-0.01889511492536812
2024-11-25,-0.0416760072133184,-0.068600396065995,test,JPYPHP_RET,-0.019131234171170516,-0.08773163023716551
2024-11-26,0.0721044616156034,-0.0038194028042924,test,JPYPHP_RET,-0.031154356405679776,-0.03497375920997218
2024-11-27,0.8958287495071937,-0.0107703028011068,test,JPYPHP_RET,-0.03207448747042526,-0.04284479027153206
2024-11-28,0.6300816185003197,-0.1286070774605897,test,JPYPHP_RET,0.011962415190897467,-0.11664466226969222
2024-11-29,0.0917657919022304,-0.107625014212719,test,JPYPHP_RET,0.0030327812992820423,-0.10459223291343696
2024-12-02,0.6736037744213983,-0.028284905859613,test,JPYPHP_RET,-0.03589659533142926,-0.06418150119104227
2024-12-03,0.3322145334713186,-0.0995675559595824,test,JPYPHP_RET,-0.001508107043651912,-0.10107566300323431
2024-12-04,-0.5787623151573568,-0.0612511478808069,test,JPYPHP_RET,-0.02389289051005639,-0.08514403839086329
2024-12-05,-0.863575008137084,0.0734123851190861,test,JPYPHP_RET,-0.02093073539448092,0.05248164972460518
2024-12-06,-0.6429693703171485,0.1329178648017311,test,JPYPHP_RET,-0.016265537621898203,0.1166523271798329
2024-12-09,0.4762800065896565,0.110064740850494,test,JPYPHP_RET,-0.017124303708763007,0.092940437141731
2024-12-10,-0.5864843217485667,-0.0519500598729401,test,JPYPHP_RET,-0.029919164702354912,-0.08186922457529501
2024-12-11,-0.2683524821607813,0.0758272237846993,test,JPYPHP_RET,-0.020611069153620456,0.055216154631078845
2024-12-12,0.2838839218236823,0.0488241698358194,test,JPYPHP_RET,-0.024185620476868046,0.024638549358951354
2024-12-13,-0.4181214958322671,-0.0333447819681702,test,JPYPHP_RET,-0.03701251311149773,-0.07035729507966793
2024-12-16,-0.0865864368021225,0.0545831241704442,test,JPYPHP_RET,-0.02342327419276529,0.031159849977678906
2024-12-17,-0.3297074247779606,0.0200258367983627,test,JPYPHP_RET,-0.027997823335894668,-0.007971986537531967
2024-12-18,0.8702397787666877,0.0496119784678481,test,JPYPHP_RET,-0.024081333665701803,0.0255306448021463
2024-12-19,0.0650667500982837,-0.1164114862139261,test,JPYPHP_RET,0.007984515088317011,-0.10842697112560909
2024-12-20,-2.8196252841971066,-0.0257438892478334,test,JPYPHP_RET,-0.03533619314851034,-0.061080082396343736
2024-12-23,0.5303176558960592,0.3963305719999282,test,JPYPHP_RET,0.37839154900605726,0.7747221210059855
2024-12-24,-0.87569497514823,-0.0190069548754484,test,JPYPHP_RET,-0.03385041272859342,-0.05285736760404182
2024-12-25,-2.3014735729922013,0.1215268671440372,test,JPYPHP_RET,-0.016693584242783083,0.10483328290125411
2024-12-26,1.5438362549024025,0.3437186532439431,test,JPYPHP_RET,0.2912112977589601,0.6349299510029032
2024-12-27,-0.4458179682993824,-0.1702446268450544,test,JPYPHP_RET,0.03497615177231324,-0.13526847507274115
2024-12-30,-0.1827637009745273,0.0390919028431084,test,JPYPHP_RET,-0.025473937269585144,0.013617965573523256
2024-12-31,0.7681529231429792,0.031471686135778,test,JPYPHP_RET,-0.02648266968060034,0.004989016455177658
2025-01-01,0.0,-0.1045031104657826,test,JPYPHP_RET,0.0012733906965807199,-0.10322971976920188
2025-01-02,-1.8727529432519112,-0.0148244580537848,test,JPYPHP_RET,-0.03292799437916357,-0.04775245243294837
2025-01-03,1.706444110827105,0.2635594555318992,test,JPYPHP_RET,0.15654930436690942,0.4201087598988086
2025-01-06,0.0586359765422231,-0.2046827405761979,test,JPYPHP_RET,0.0759024043762597,-0.1287803361999382
2025-01-07,-0.5452979447997478,-0.0373535032526769,test,JPYPHP_RET,-0.037896606567690345,-0.07525010982036726
2025-01-08,-0.0379358473494508,0.0720552817404726,test,JPYPHP_RET,-0.021110383062740806,0.05094489867773179
2025-01-09,0.997508467546704,0.015602969827543,test,JPYPHP_RET,-0.028583303963863983,-0.012980334136320982
2025-01-10,-0.6653853819124511,-0.1392897952878113,test,JPYPHP_RET,0.014358704059698715,-0.12493109122811258
2025-01-13,0.8703142305270962,0.0746301418344091,test,JPYPHP_RET,-0.020769533854596192,0.0538606079798129
2025-01-14,0.1662966429165452,-0.1128730555895841,test,JPYPHP_RET,0.005990385194054322,-0.10688267039552979
2025-01-15,-0.458896528663636,-0.0396020698996031,test,JPYPHP_RET,-0.03791955919815369,-0.07752162909775678
2025-01-16,0.7383111051634422,0.059479694799774,test,JPYPHP_RET,-0.022775086656067194,0.0367046081437068
2025-01-17,0.9108539610081688,-0.0962967295774684,test,JPYPHP_RET,-0.0033514249888018056,-0.09964815456627021
2025-01-20,-0.8200891537227263,-0.1428709930248044,test,JPYPHP_RET,0.0151620187604074,-0.127708974264397
2025-01-21,0.2769433731324927,0.0960678794323049,test,JPYPHP_RET,-0.01793169582919861,0.07813618360310629
2025-01-22,0.0057409125205667,-0.0256583862180256,test,JPYPHP_RET,-0.03531733609565671,-0.06097572231368231
2025-01-23,-0.4780563391639127,-0.0044541983965246,test,JPYPHP_RET,-0.03123838799071807,-0.03569258638724267
2025-01-24,0.1892082086862637,0.0671835990210806,test,JPYPHP_RET,-0.021755276042031802,0.04542832297904881
2025-01-27,-0.0094438865567879,-0.017309998711505,test,JPYPHP_RET,-0.033476161755899174,-0.050786160467404175
2025-01-28,0.9425043829451866,-0.0011158600845871,test,JPYPHP_RET,-0.030796472729837793,-0.03191233281442489
2025-01-29,-1.1094543296401411,-0.1338587784530817,test,JPYPHP_RET,0.013140448050523572,-0.12071833040255812
2025-01-30,0.9821928342770372,0.1383946875989604,test,JPYPHP_RET,-0.01605973163703346,0.12233495596192694
2025-01-31,0.531170803471483,-0.1196983532407514,test,JPYPHP_RET,0.00983687295328959,-0.10986148028746182
2025-02-03,-0.6794437635629018,-0.0923300987805727,test,JPYPHP_RET,-0.005586872816202479,-0.09791697159677518
2025-02-04,0.3101461280215182,0.0832859601745475,test,JPYPHP_RET,-0.01962371283153339,0.06366224734301411
2025-02-05,-0.3076575346130903,-0.0321816166746842,test,JPYPHP_RET,-0.03675598571748417,-0.06893760239216837
2025-02-06,0.5892907351214101,0.0390780826724093,test,JPYPHP_RET,-0.025475766725970274,0.013602315946439028
2025-02-07,1.2761660272536566,-0.0780513072820221,test,JPYPHP_RET,-0.013633876701294049,-0.09168518398331615
2025-02-10,-1.5229863048320968,-0.1921046941287529,test,JPYPHP_RET,0.060954654618792826,-0.13115003950996007
2025-02-11,0.9851527380597516,0.1887943672153695,test,JPYPHP_RET,0.030838805383327377,0.21963317259869686
2025-02-12,-0.2897570878812637,-0.1129687069767023,test,JPYPHP_RET,0.006044290812315728,-0.10692441616438658
2025-02-13,-1.2724205210195576,0.0250786022103555,test,JPYPHP_RET,-0.027328959387257944,-0.0022503571769024455
2025-02-14,0.7290068124830089,0.1840588403676504,test,JPYPHP_RET,0.022298941650774954,0.20635778201842536
2025-02-17,0.2694717909860515,-0.077304477523321,test,JPYPHP_RET,-0.014054762598421654,-0.09135924012174265
2025-02-18,0.788779526132775,-0.0491925094253385,test,JPYPHP_RET,-0.031705811069133054,-0.08089832049447156
2025-02-19,0.2479579228428416,-0.1188718808082121,test,JPYPHP_RET,0.009371103362338014,-0.10950077744587408
2025-02-20,0.3916734978961806,-0.0520372361441217,test,JPYPHP_RET,-0.029862682265809667,-0.08189991840993137
2025-02-21,0.6187235143593905,-0.0629433050889742,test,JPYPHP_RET,-0.02279652379421984,-0.08573982888319404
2025-02-24,-0.2129359533300855,-0.0966989511271817,test,JPYPHP_RET,-0.003124747655951727,-0.09982369878313342
2025-02-25,0.1001408600638917,0.0164889882777111,test,JPYPHP_RET,-0.02846601654780171,-0.01197702827009061
2025-02-26,0.316598582560252,-0.0118665718071699,test,JPYPHP_RET,-0.0322756547204051,-0.044142226527575
2025-02-27,0.2043950443645048,-0.0465949566605881,test,JPYPHP_RET,-0.033388793229511396,-0.07998374989009949
2025-02-28,-0.4660707387813125,-0.0356045932559509,test,JPYPHP_RET,-0.03751089756628081,-0.0731154908222317
2025-03-03,-0.7378132858307849,0.06106447252596,test,JPYPHP_RET,-0.02256530041007799,0.03849917211588201
2025-03-04,0.696622109421294,0.1133260987742458,test,JPYPHP_RET,-0.0170017496287161,0.0963243491455297
2025-03-05,-0.4465543954550484,-0.0827444006617246,test,JPYPHP_RET,-0.010989021171090399,-0.093733421832815
2025-03-06,0.01661098887367,0.0516088562658354,test,JPYPHP_RET,-0.023816995336093785,0.02779186092974161
2025-03-07,0.3782114645429755,0.0049646791833718,test,JPYPHP_RET,-0.02999155637750618,-0.02502687719413438
2025-03-10,0.196416898607056,-0.0529475274813489,test,JPYPHP_RET,-0.029272894792735038,-0.08222042227408394
2025-03-11,0.9403015780873238,-0.0353739946895081,test,JPYPHP_RET,-0.037460040779507986,-0.0728340354690161
2025-03-12,-1.3214910801773083,-0.1384060391912307,test,JPYPHP_RET,0.014160464722928411,-0.1242455744683023
2025-03-13,0.2510770565954159,0.1678284453542753,test,JPYPHP_RET,-0.006161052384625474,0.16166739296964983
2025-03-14,0.1442206066424278,-0.01180936662918,test,JPYPHP_RET,-0.032263038546834356,-0.04407240517601436
2025-03-17,-0.4761442988831602,-0.0221338846622702,test,JPYPHP_RET,-0.03454003367410212,-0.05667391833637232
2025-03-18,-0.5556532990637454,0.0644043829088015,test,JPYPHP_RET,-0.0221231770450275,0.042281205863774
2025-03-19,-0.1188057563328255,0.0879592871098205,test,JPYPHP_RET,-0.019005077361187145,0.06895420974863335
2025-03-20,0.2408420347534752,0.0293309902436648,test,JPYPHP_RET,-0.02676604604789256,0.0025649441957722417
2025-03-21,0.2373060082936306,-0.030004241914642,test,JPYPHP_RET,-0.03627578202148948,-0.06628002393613149
2025-03-24,-0.3717697553498355,-0.0379197286463236,test,JPYPHP_RET,-0.03802148333754394,-0.07594121198386754
2025-03-25,-0.9345942652081786,0.0473588364505346,test,JPYPHP_RET,-0.02437959518066572,0.022979241269868878
2025-03-26,1.0363723294966682,0.1392965482217857,test,JPYPHP_RET,-0.01602584185813001,0.12327070636365568
2025-03-27,0.0771881832372153,-0.1272561384182924,test,JPYPHP_RET,0.011659379929473768,-0.11559675848881862
2025-03-28,-1.0134618659913126,-0.0290017804944564,test,JPYPHP_RET,-0.036054696663149435,-0.06505647715760583
2025-03-31,0.9757352746053284,0.139652180476026,test,JPYPHP_RET,-0.016012478043187943,0.12363970243283806
2025-04-01,-0.6431054977171434,-0.1186039219613159,test,JPYPHP_RET,0.009220091571022403,-0.10938383039029351
2025-04-02,0.1305054140787397,0.0744040208399559,test,JPYPHP_RET,-0.02079946680593835,0.05360455403401755
2025-04-03,1.1527176362856857,-0.007958354034826,test,JPYPHP_RET,-0.03170225345561959,-0.03966060749044559
2025-04-04,0.8527409818265336,-0.1646495731643839,test,JPYPHP_RET,0.028326990263194577,-0.13632258290118932
2025-04-07,1.1951955936204997,-0.1443235855809104,test,JPYPHP_RET,0.015487856382387288,-0.12883572919852312
2025-04-08,-1.5982802813529868,-0.1900196634894762,test,JPYPHP_RET,0.05847680431327992,-0.13154285917619626
2025-04-09,1.6813032980077671,0.1997710916475576,test,JPYPHP_RET,0.04841156051463433,0.24818265216219193
2025-04-10,-1.8719332410098912,-0.2101651515502929,test,JPYPHP_RET,0.08241770129862105,-0.12774745025167183
2025-04-11,2.7977494144982944,0.2357328047702283,test,JPYPHP_RET,0.10737525825910949,0.3431080630293378
2025-04-14,0.1001495981697035,-0.3634390172190103,test,JPYPHP_RET,0.19914227453864342,-0.16429674268036687
2025-04-15,0.0038350372678773,-0.0657631141543142,test,JPYPHP_RET,-0.02096953940451244,-0.08673265355882664
2025-04-16,-0.7198856347836445,-0.0098729585347324,test,JPYPHP_RET,-0.03195570079019112,-0.041828659324923516
2025-04-17,0.7464207682160168,0.1007199985703188,test,JPYPHP_RET,-0.017475456915555545,0.08324454165476325
2025-04-18,0.0,-0.0915969288592939,test,JPYPHP_RET,-0.006000060529291615,-0.0975969893885855
2025-04-21,0.0,-0.0129936307510647,test,JPYPHP_RET,-0.03252421912943268,-0.04551784988049738
2025-04-22,0.6218772817090858,-0.0018432325428112,test,JPYPHP_RET,-0.030892759253130644,-0.032735991795941846
2025-04-23,-1.1913086960092172,-0.088478884117424,test,JPYPHP_RET,-0.007757276338085066,-0.09623616045550906
2025-04-24,-0.5247395692150825,0.1564437097994933,test,JPYPHP_RET,-0.015381492276849798,0.1410622175226435
2025-04-25,0.0631466099625643,0.0966303577155018,test,JPYPHP_RET,-0.017857237307014082,0.07877312040848772
2025-04-28,-0.9554381833702988,0.0047498912887331,test,JPYPHP_RET,-0.030019989100503013,-0.025270097811769913
2025-04-29,1.4117676014241238,0.1362090350524825,test,JPYPHP_RET,-0.016141863265452756,0.12006717178702975
2025-04-30,-0.6995270622665515,-0.1809464271258587,test,JPYPHP_RET,0.04769417068091242,-0.1332522564449463
2025-05-01,-0.864617138115973,0.0735640962157337,test,JPYPHP_RET,-0.020910652514141183,0.05265344370159252
2025-05-02,-1.4976422201241288,0.1330872190617937,test,JPYPHP_RET,-0.016259173691281333,0.11682804537051236
2025-05-05,0.1197327603897432,0.2313297667460266,test,JPYPHP_RET,0.09959440109915514,0.33092416784518175
2025-05-06,0.5596383100438796,0.0158307741490466,test,JPYPHP_RET,-0.02855314818072901,-0.012722374031682408
2025-05-07,0.1524895974223856,-0.0771426990954939,test,JPYPHP_RET,-0.01414593499472584,-0.09128863409021974
2025-05-08,-0.4946208007263583,-0.032574861478771,test,JPYPHP_RET,-0.03684271291383922,-0.06941757439261022
2025-05-09,-1.580010122693819,0.0655442753308306,test,JPYPHP_RET,-0.021972282854569068,0.043571992476261534
2025-05-12,0.0777374812714255,0.2334327853018787,test,JPYPHP_RET,0.1033107639599518,0.3367435492618305
2025-05-13,-1.1134000250012193,0.0220864096148263,test,JPYPHP_RET,-0.027725053326188017,-0.005638643711361718
2025-05-14,0.5843100150160285,0.1610762679271528,test,JPYPHP_RET,-0.014904899756843807,0.14617136817030899
2025-05-15,0.7224608572024809,-0.060038508927632,test,JPYPHP_RET,-0.02467857223050783,-0.08471708115813983
2025-05-16,0.4224533663703801,-0.1110027154082394,test,JPYPHP_RET,0.004936329974657646,-0.10606638543358175
2025-05-19,0.5019472650180276,-0.0756742768001429,test,JPYPHP_RET,-0.014980460508864675,-0.09065473730900757
2025-05-20,0.1992442686537158,-0.081939439692082,test,JPYPHP_RET,-0.01144266768947522,-0.09338210738155722
2025-05-21,-0.0487303437815424,-0.0398877705285604,test,JPYPHP_RET,-0.037734450711323676,-0.07762222123988408
2025-05-22,0.379779313054677,0.0012543775557692,test,JPYPHP_RET,-0.03048271058612674,-0.02922833303035754
2025-05-23,0.0634356273551959,-0.0536962680211562,test,JPYPHP_RET,-0.028787777805566267,-0.08248404582672247
2025-05-26,0.3469563437055805,-0.0166159347987598,test,JPYPHP_RET,-0.03332309115809772,-0.04993902595685752
2025-05-27,-0.0304293354710032,-0.0515751346365076,test,JPYPHP_RET,-0.03016208276467649,-0.08173721740118409
2025-05-28,-0.7091321734865325,-0.0029996716015971,test,JPYPHP_RET,-0.031045843818145832,-0.03404551541974293
2025-05-29,-1.1389140058249092,0.1001695701491574,test,JPYPHP_RET,-0.01749614070751104,0.08267342944164635
2025-05-30,1.6386174791623254,0.1757722082652812,test,JPYPHP_RET,0.0072829552315856385,0.18305516349686685
2025-06-02,0.3197053189442858,-0.207514286043106,test,JPYPHP_RET,0.07926741286490481,-0.12824687317820122
2025-06-03,0.5283650551881852,-0.0747895912804211,test,JPYPHP_RET,-0.015486206477119471,-0.09027579775754058
2025-06-04,-0.8506378240587849,-0.0855614796216707,test,JPYPHP_RET,-0.009401418653216581,-0.09496289827488728
2025-06-05,0.7712044653470727,0.1085311444367455,test,JPYPHP_RET,-0.01718193261734792,0.09134921181939758
2025-06-06,-0.6918346045228692,-0.0940045976183074,test,JPYPHP_RET,-0.004643186604788788,-0.09864778422309618
2025-06-09,-0.6893117398419825,0.0848061442491935,test,JPYPHP_RET,-0.019422477222928017,0.06538366702626548
2025-06-10,-0.0161414821784251,0.1098137466937104,test,JPYPHP_RET,-0.017133735472678897,0.0926800112210315
2025-06-11,0.2018996893974542,0.0178675830675989,test,JPYPHP_RET,-0.028283523936419766,-0.010415940868820864
2025-06-12,0.4106896419756979,-0.0261061726170331,test,JPYPHP_RET,-0.03541609203228525,-0.06152226464931834
2025-06-13,-2.1357286462992517,-0.0619623779870064,test,JPYPHP_RET,-0.023432076933176928,-0.08539445492018333
2025-06-16,3.5496542779815883,0.2941774739615499,test,JPYPHP_RET,0.20918772730760193,0.5033652012691519
2025-06-17,-0.661494315046895,-0.461810936642565,test,JPYPHP_RET,0.30455854073272415,-0.15725239590984086
2025-06-18,-0.9670898988879808,0.0283264091757564,test,JPYPHP_RET,-0.026899028287323667,0.0014273808884327326
2025-06-19,1.3346905046574764,0.1412063931798082,test,JPYPHP_RET,-0.015954074423418646,0.12525231875638956
2025-06-20,-0.2783620545843015,-0.1693036223477047,test,JPYPHP_RET,0.03385786207559401,-0.1354457602721107
2025-06-23,0.3427701468902815,0.0154706606042346,test,JPYPHP_RET,-0.02860081850537323,-0.013130157901138629
2025-06-24,-0.2195162705343747,-0.0464295989262589,test,JPYPHP_RET,-0.033495930270472804,-0.07992552919673171
2025-06-25,-0.8428217994906675,0.0245534902405024,test,JPYPHP_RET,-0.027398471513191743,-0.0028449812726893432
2025-06-26,0.4917425223327948,0.1230429270688491,test,JPYPHP_RET,-0.016636614313775944,0.10640631275507316
2025-06-27,0.003016543906704,-0.0523024784628535,test,JPYPHP_RET,-0.029690828936529898,-0.0819933073993834
2025-06-30,0.5814632920613816,-0.0078473695475543,test,JPYPHP_RET,-0.03168756179346193,-0.03953493134101623
2025-07-01,-1.4291489731700322,-0.0835976187190175,test,JPYPHP_RET,-0.010508178725666268,-0.09410579744468377
2025-07-02,0.6298839797072785,0.1908753674829962,test,JPYPHP_RET,0.0341703008906713,0.2250456683736675
2025-07-03,0.6723606618292889,-0.0622762779802624,test,JPYPHP_RET,-0.023228697777241417,-0.08550497575750382
2025-07-04,-0.5849324557279737,-0.1042131133745864,test,JPYPHP_RET,0.0011099589579943753,-0.10310315441659203
2025-07-07,0.5639316480658172,0.0681932211835379,test,JPYPHP_RET,-0.021621626483591817,0.04657159469994609
2025-07-08,-0.8857299985458298,-0.0703237777536958,test,JPYPHP_RET,-0.01803916697638352,-0.08836294473007933
2025-07-09,-1.0528455311909248,0.1156707705928632,test,JPYPHP_RET,-0.0169136424339643,0.0987571281588989
2025-07-10,0.8919419066451297,0.1657617732500839,test,JPYPHP_RET,-0.008886272351559015,0.1568755008985249
2025-07-11,-0.2695789662706565,-0.1030134593987187,test,JPYPHP_RET,0.0004338779181144401,-0.10257958148060425
2025-07-14,-0.5761625884806515,0.0236284198510909,test,JPYPHP_RET,-0.02752092846161022,-0.0038925086105193185
2025-07-15,-0.0062654245177294,0.0850843252839118,test,JPYPHP_RET,-0.01938565278123216,0.06569867250267963
2025-07-16,-0.5194608817729776,0.0129585667653555,test,JPYPHP_RET,-0.028933358979235522,-0.01597479221388002
