Date,Actual,Forecast,Set,Pair,Nonlinear,Hybrid
2024-09-23,-0.2401328631610484,-0.1889037857354842,test,MYRTHB_RET,0.08710759885613693,-0.10179618687934726
2024-09-24,-0.0738371093650597,0.0353644918273526,test,MYRTHB_RET,-0.026949990960525385,0.008414500866827216
2024-09-25,0.1191557184389749,0.1684617323061911,test,MYRTHB_RET,-0.11743981360208877,0.05102191870410233
2024-09-26,1.153102667563958,0.1200993981101872,test,MYRTHB_RET,-0.09406393877993534,0.026035459330251864
2024-09-27,-1.5186567106070186,-0.4166584056153964,test,MYRTHB_RET,-0.02009956266582949,-0.43675796828122593
2024-09-30,0.4590800118233977,0.3194115113424873,test,MYRTHB_RET,0.11306832867519576,0.432479840017683
2024-10-01,0.0628967353532689,-0.0136436154130289,test,MYRTHB_RET,0.07581322429710242,0.062169608884073524
2024-10-02,-0.5496328396979644,-0.1387008674344229,test,MYRTHB_RET,0.016213446217122472,-0.12248742121730041
2024-10-03,0.890700526065169,0.3113574098768811,test,MYRTHB_RET,-0.04118398120256412,0.270173428674317
2024-10-04,-0.4450427921560485,-0.5181832671876044,test,MYRTHB_RET,-0.038175023911374666,-0.556358291098979
2024-10-07,0.1935514265899006,0.0058329354245507,test,MYRTHB_RET,0.01234015528352855,0.01817309070807925
2024-10-08,-0.4662872076133749,0.0126958496963527,test,MYRTHB_RET,0.05815490404206767,0.07085075373842037
2024-10-09,0.0634511455307716,0.1017802078414914,test,MYRTHB_RET,0.030012045743833725,0.13179225358532512
2024-10-10,-0.264437323074927,0.1204464711174625,test,MYRTHB_RET,-0.058920583389640804,0.06152588772782169
2024-10-11,-0.2075749538020448,0.0284238060739122,test,MYRTHB_RET,-0.039305272894881296,-0.010881466820969098
2024-10-14,-0.4544908824651451,0.1616948911120591,test,MYRTHB_RET,-0.015915270237329367,0.14577962087472973
2024-10-15,-0.3414003124271659,0.353433644800809,test,MYRTHB_RET,-0.01951182290660755,0.3339218218942015
2024-10-16,-0.1037604307455516,0.2788513241847865,test,MYRTHB_RET,-0.013060109913006986,0.2657912142717795
2024-10-17,0.0204190990007714,0.0053051338676298,test,MYRTHB_RET,-0.04134274032977446,-0.03603760646214466
2024-10-18,-0.4831617432822954,0.0294636506486525,test,MYRTHB_RET,-0.023632005125972962,0.005831645522679538
2024-10-21,0.1390895465047153,0.0872271716657409,test,MYRTHB_RET,0.02821834202294716,0.11544551368868805
2024-10-22,1.1100887304240683,0.0521105714633911,test,MYRTHB_RET,-0.027246442975408913,0.024864128487982185
2024-10-23,-0.5215900377144436,-0.340495461396759,test,MYRTHB_RET,0.05162799958115832,-0.2888674618156007
2024-10-24,0.2432015651801766,-0.1093573574251229,test,MYRTHB_RET,0.07862146677113162,-0.03073589065399128
2024-10-25,-0.1071496548478256,-0.2099594794172815,test,MYRTHB_RET,0.08463360397317003,-0.12532587544411145
2024-10-28,0.3008534992096521,-0.1060395923291658,test,MYRTHB_RET,-0.0240129892185541,-0.1300525815477199
2024-10-29,-0.4652151807396338,0.1701947899937995,test,MYRTHB_RET,-0.09517323529705812,0.07502155469674138
2024-10-30,-0.6836303281771849,0.0153263123390739,test,MYRTHB_RET,0.048966561353151986,0.06429287369222589
2024-10-31,0.2434863040493266,0.3864087520213209,test,MYRTHB_RET,0.04317669929220645,0.4295854513135274
2024-11-01,0.3335135461414824,0.0492812088920608,test,MYRTHB_RET,-0.07179222302211992,-0.02251101413005912
2024-11-04,0.013505491490485,-0.0220842826281406,test,MYRTHB_RET,-0.07442843683863745,-0.09651271946677806
2024-11-05,-0.1614847919121114,-0.0775350916019554,test,MYRTHB_RET,0.058201495607824706,-0.019333595994130696
2024-11-06,-0.1161596191733908,-0.0984262312213076,test,MYRTHB_RET,0.016035934790215367,-0.08239029643109223
2024-11-07,1.1725536159667154,0.1109200181936127,test,MYRTHB_RET,-0.023237034139230933,0.08768298405438177
2024-11-08,-0.9292920787015962,-0.4616955002551907,test,MYRTHB_RET,0.025107768395461243,-0.43658773185972943
2024-11-11,1.1260412480833797,0.0235797725897847,test,MYRTHB_RET,0.07514133136180451,0.0987211039515892
2024-11-12,-0.1436157109865839,-0.4010036787970894,test,MYRTHB_RET,0.20537265625953152,-0.1956310225375579
2024-11-13,0.5366383648312952,-0.4364576312870616,test,MYRTHB_RET,0.024494592551927652,-0.41196303873513396
2024-11-14,-0.016217956052168,-0.0284341777436801,test,MYRTHB_RET,0.020204265030079736,-0.008229912713600365
2024-11-15,-0.5977344396215976,-0.4033118241078742,test,MYRTHB_RET,-0.01564667934269188,-0.41895850345056607
2024-11-18,-0.348457112184021,0.2868956116318897,test,MYRTHB_RET,-0.06826688114575755,0.21862873048613216
2024-11-19,-0.676695485834519,0.1693604178022258,test,MYRTHB_RET,0.061469077483133586,0.2308294952853594
2024-11-20,-0.0633806437893192,0.5203802698984551,test,MYRTHB_RET,0.03944691040924725,0.5598271803077024
2024-11-21,0.3516388329211028,0.2642957706612718,test,MYRTHB_RET,-0.014034756795196324,0.25026101386607547
2024-11-22,0.4051006438114375,-0.0360612159457365,test,MYRTHB_RET,-0.03154628700620386,-0.06760750295194036
2024-11-25,-0.9350181693540908,-0.2415610042421151,test,MYRTHB_RET,0.034903129664385954,-0.20665787457772916
2024-11-26,0.7584968671439641,0.1265107326914242,test,MYRTHB_RET,0.06216633968597793,0.18867707237740214
2024-11-27,0.3216913117542276,-0.2563347557240458,test,MYRTHB_RET,0.037226349361387426,-0.21910840636265838
2024-11-28,-0.1900522898217085,-0.1978588950088754,test,MYRTHB_RET,0.031478216667592034,-0.16638067834128337
2024-11-29,-0.4318631742111982,0.028091861346025,test,MYRTHB_RET,0.028709649972756754,0.05680151131878175
2024-12-02,-0.1425427771125798,-0.1031258001525606,test,MYRTHB_RET,0.009634291635280479,-0.09349150851728012
2024-12-03,0.0203447770472968,0.2038462177227014,test,MYRTHB_RET,-0.061617397254866015,0.1422288204678354
2024-12-04,-0.6426676136732199,0.0614336177259906,test,MYRTHB_RET,-0.10034278108111767,-0.03890916335512708
2024-12-05,0.0481813239204817,0.097241687205514,test,MYRTHB_RET,0.0026012608597730993,0.0998429480652871
2024-12-06,0.1474442120771851,0.0600539158525284,test,MYRTHB_RET,-0.055994216730670586,0.0040596991218578155
2024-12-09,0.151612324288324,0.0510187696902304,test,MYRTHB_RET,-0.03523629649209722,0.01578247319813318
2024-12-10,-1.015611456942763,0.0023583459533133,test,MYRTHB_RET,0.03887466404914843,0.04123301000246173
2024-12-11,-0.1958632312819512,0.2608697402358295,test,MYRTHB_RET,0.07033338383291934,0.33120312406874886
2024-12-12,0.1311338433732252,0.2489205062773077,test,MYRTHB_RET,0.00794217960533495,0.25686268588264266
2024-12-13,0.2617538136502233,0.0678671804377915,test,MYRTHB_RET,-0.0756953687688605,-0.007828188331069005
2024-12-16,0.2243378806790537,-0.0008514870075262316,test,MYRTHB_RET,-0.001218385919390773,-0.0020698729269170045
2024-12-17,-0.200017628871297,-0.3533127938462342,test,MYRTHB_RET,0.04176068619460296,-0.31155210765163127
2024-12-18,0.0875054517969515,-0.0864107440103541,test,MYRTHB_RET,0.045405609155018935,-0.04100513485533517
2024-12-19,0.8280294422142666,-0.0482211727295273,test,MYRTHB_RET,0.013560139344638256,-0.034661033384889045
2024-12-20,-0.534396536652271,-0.2734788967310052,test,MYRTHB_RET,0.0383816961406792,-0.23509720059032602
2024-12-23,-0.9939654810077432,0.1172597287947858,test,MYRTHB_RET,0.024223731104271715,0.14148345989905753
2024-12-24,0.4674176437612519,0.2219580201870024,test,MYRTHB_RET,0.10612877798975043,0.3280867981767528
2024-12-25,-0.5622829154418095,0.0974618832388456,test,MYRTHB_RET,-0.024329327105808807,0.07313255613303679
2024-12-26,0.3253181028940296,0.4924478126185304,test,MYRTHB_RET,-0.052593945320343886,0.4398538672981865
2024-12-27,0.2382017040214832,-0.0326363586010245,test,MYRTHB_RET,0.06846481107868946,0.03582845247766496
2024-12-30,-0.4376856849379931,-0.2305478283875196,test,MYRTHB_RET,-0.008500714439319743,-0.23904854282683935
2024-12-31,0.5829481651603563,0.1322061541256831,test,MYRTHB_RET,-0.0004938254892327626,0.13171232863645033
2025-01-01,0.0,-0.2831521190246761,test,MYRTHB_RET,0.03838305091194909,-0.24476906811272697
2025-01-02,0.2734175967110606,-0.0506196696164317,test,MYRTHB_RET,0.026327329765195043,-0.02429233985123666
2025-01-03,-0.0171343980810993,-0.1481342669567283,test,MYRTHB_RET,0.03255099364600552,-0.11558327331072277
2025-01-06,-0.180039375308758,-0.2107512534877161,test,MYRTHB_RET,0.012939353309721242,-0.19781190017799485
2025-01-07,0.2640620879087449,0.0087941783116562,test,MYRTHB_RET,-0.057552762499920945,-0.048758584188264745
2025-01-08,0.3824143761351565,-0.1703466749843411,test,MYRTHB_RET,-0.03466825583588747,-0.2050149308202286
2025-01-09,-0.2095453140765632,-0.1383975377020302,test,MYRTHB_RET,-0.01246987667945858,-0.1508674143814888
2025-01-10,-0.2715473086722562,0.0080497198080319,test,MYRTHB_RET,0.03752306697314948,0.04557278678118138
2025-01-13,0.4107470474763361,0.0290204880243194,test,MYRTHB_RET,-0.012493133683019249,0.016527354341300152
2025-01-14,-0.1671103387399091,-0.0074821866807984,test,MYRTHB_RET,-0.055989030947348306,-0.06347121762814671
2025-01-15,0.223471136526465,0.0142918719792514,test,MYRTHB_RET,-0.06994246517085145,-0.05565059319160005
2025-01-16,-0.3057815353066,-0.0768429006451835,test,MYRTHB_RET,0.042806862683150565,-0.03403603796203293
2025-01-17,-0.0778077010359652,-0.0627710507225609,test,MYRTHB_RET,-0.01021908421122316,-0.07299013493378406
2025-01-20,-0.2690183252915165,0.1122802438581313,test,MYRTHB_RET,-0.0364801036328557,0.0758001402252756
2025-01-21,-0.8721914548276906,0.0876260471090521,test,MYRTHB_RET,-0.02962587734188747,0.05800016976716463
2025-01-22,0.1106792388617372,0.4034986444572772,test,MYRTHB_RET,0.06263290991598797,0.46613155437326514
2025-01-23,0.5805154897715806,0.2559911777292758,test,MYRTHB_RET,-0.06228643581346299,0.19370474191581283
2025-01-24,0.1356159811131722,0.00032797528541004,test,MYRTHB_RET,-0.05177487746785714,-0.0514469021824471
2025-01-27,0.5951091902127759,-0.1596295659046147,test,MYRTHB_RET,0.05666534492753369,-0.102964220977081
2025-01-28,0.5457214221009179,-0.3917193715773984,test,MYRTHB_RET,0.044854380815058346,-0.34686499076234006
2025-01-29,-0.481957300963911,-0.3581231984403967,test,MYRTHB_RET,0.06021027749922089,-0.29791292094117583
2025-01-30,-0.2095836648748223,-0.043661733128688,test,MYRTHB_RET,0.027829686294933976,-0.015832046833754023
2025-01-31,-0.326750943797981,0.2087597571024469,test,MYRTHB_RET,0.020224413496022456,0.22898417059846937
2025-02-03,-0.3169296156312033,0.2025202660771361,test,MYRTHB_RET,0.007919294535470798,0.2104395606126069
2025-02-04,-0.8210019693033777,0.297359815431835,test,MYRTHB_RET,-0.045929764522373635,0.25143005090946136
2025-02-05,0.0930180750227742,0.22807830380696,test,MYRTHB_RET,0.0910289776883574,0.3191072814953174
2025-02-06,0.128214784857233,0.2182932296616608,test,MYRTHB_RET,-0.01684526512046979,0.201447964541191
2025-02-07,0.5970543384566288,-0.203397780278728,test,MYRTHB_RET,-0.020776174947490754,-0.22417395522621877
2025-02-10,-0.0394261578063203,-0.183845461502819,test,MYRTHB_RET,0.07375034584102666,-0.11009511566179234
2025-02-11,-0.4678645269799829,-0.3215139260128501,test,MYRTHB_RET,0.03942006781204242,-0.2820938582008077
2025-02-12,0.2706891055076465,-0.0470358999300094,test,MYRTHB_RET,0.03749095820234101,-0.009544941727668392
2025-02-13,-0.1417690357447942,-0.2362143187145202,test,MYRTHB_RET,-0.03289732924517801,-0.2691116479596982
2025-02-14,-0.3968546468052107,0.090511750540347,test,MYRTHB_RET,-0.12502655634725274,-0.03451480580690573
2025-02-17,0.4184043287679784,0.2746885081411772,test,MYRTHB_RET,-0.015124603098976971,0.2595639050422002
2025-02-18,-0.113338067279548,-0.0227268228886756,test,MYRTHB_RET,-0.04875682526185021,-0.07148364815052581
2025-02-19,-0.3780051639843397,0.1815429455999961,test,MYRTHB_RET,-0.048184093669005,0.1333588519309911
2025-02-20,0.3572451364064517,0.0643562997926728,test,MYRTHB_RET,-0.0015182633119490384,0.06283803648072375
2025-02-21,-0.3054735719728309,-0.3574753222766455,test,MYRTHB_RET,-0.030002670528142126,-0.3874779928047877
2025-02-24,0.2421832710388968,0.2325255132090725,test,MYRTHB_RET,-0.012559203690189407,0.2199663095188831
2025-02-25,0.1168823641176214,-0.0627783161225448,test,MYRTHB_RET,0.03946491714269864,-0.023313398979846155
2025-02-26,0.4071726693629438,-0.1344059789292236,test,MYRTHB_RET,-0.004854042570450803,-0.1392600214996744
2025-02-27,-0.1491169628305936,-0.1687956500820842,test,MYRTHB_RET,-0.007406337185210034,-0.17620198726729422
2025-02-28,0.3289345864603153,-0.1088414417349238,test,MYRTHB_RET,0.04535930304026737,-0.06348213869465644
2025-03-03,0.2800255065590137,-0.24055535095405,test,MYRTHB_RET,0.054050989316150926,-0.18650436163789907
2025-03-04,-0.5423491600438831,-0.265117686293649,test,MYRTHB_RET,-0.00888621063695699,-0.274003896930606
2025-03-05,-0.859959486362437,0.1537014513886727,test,MYRTHB_RET,-0.04771025339952639,0.1059911979891463
2025-03-06,0.4381758329939151,0.362902918003156,test,MYRTHB_RET,0.09479762985870793,0.4577005478618639
2025-03-07,0.2674649778970189,0.178137595014837,test,MYRTHB_RET,-0.06001790425984651,0.11811969075499049
2025-03-10,0.3505752312003403,0.0460073522235214,test,MYRTHB_RET,-0.08499172712969177,-0.03898437490617038
2025-03-11,0.3345510674388786,-0.1881780275945682,test,MYRTHB_RET,0.0644631280486368,-0.1237148995459314
2025-03-12,-0.3242714564120574,-0.5228334653647996,test,MYRTHB_RET,0.0037654345465077455,-0.5190680308182918
2025-03-13,-0.2068620153032122,-0.0218649485653347,test,MYRTHB_RET,0.05105468670609539,0.02918973814076069
2025-03-14,-0.447399219823587,0.0928324225663696,test,MYRTHB_RET,-0.005975057408348788,0.08685736515802081
2025-03-17,-0.3013579251890432,0.2879947258201286,test,MYRTHB_RET,0.008245867411698573,0.29624059323182717
2025-03-18,-0.0901402230552371,0.2769533458791818,test,MYRTHB_RET,-0.0035668384800920387,0.27338650739908976
2025-03-19,0.1077522907642626,0.099180371792241,test,MYRTHB_RET,-0.061374390210655855,0.037805981581585144
2025-03-20,0.0775443497543884,0.0501170297983129,test,MYRTHB_RET,-0.025342275169416176,0.024774754628896726
2025-03-21,0.6071200661980614,-0.0449045333977466,test,MYRTHB_RET,0.006355050752739806,-0.038549482645006794
2025-03-24,0.5210516267435106,-0.315472939493064,test,MYRTHB_RET,0.07266143046177566,-0.24281150903128834
2025-03-25,0.0300270549470658,-0.4300147210701175,test,MYRTHB_RET,0.07626776268426108,-0.35374695838585646
2025-03-26,-0.5329246474603957,-0.2063687944802726,test,MYRTHB_RET,0.09374438286606074,-0.11262441161421186
2025-03-27,0.74778428744216,0.008042483561904,test,MYRTHB_RET,0.028919261114621803,0.036961744676525805
2025-03-28,-0.6349530786250643,-0.1319977059833064,test,MYRTHB_RET,-0.01950938359034802,-0.1515070895736544
2025-03-31,0.5220709281431295,0.2095229815859146,test,MYRTHB_RET,-0.048067306432404616,0.16145567515350998
2025-04-01,-0.1559064159154824,-0.1026300956247422,test,MYRTHB_RET,0.05312631195531859,-0.049503783669423616
2025-04-02,0.7222384155969731,-0.091495042047241,test,MYRTHB_RET,0.0068060823492091865,-0.08468895969803182
2025-04-03,-0.2865192632507252,-0.2495639352338638,test,MYRTHB_RET,0.004896938570701128,-0.2446669966631627
2025-04-04,0.1959022894501279,-0.2375412343176468,test,MYRTHB_RET,0.05666051250118343,-0.18088072181646336
2025-04-07,1.3457884653118,-0.0488926158694335,test,MYRTHB_RET,0.06845327632666007,0.01956066045722657
2025-04-08,-1.057468636222914,-0.6649271619857244,test,MYRTHB_RET,0.05600116331929119,-0.6089259986664333
2025-04-09,0.4951120480833367,0.1181544114236448,test,MYRTHB_RET,-0.07054213989269122,0.047612271530953584
2025-04-10,-2.2850198789708625,-0.3106882838769164,test,MYRTHB_RET,0.11927553086004378,-0.1914127530168726
2025-04-11,0.0041793938937087,0.694370154105457,test,MYRTHB_RET,0.3936588624566747,1.0880290165621318
2025-04-14,-0.2180902771275147,0.6720653199412463,test,MYRTHB_RET,0.14446660508487041,0.8165319250261167
2025-04-15,0.3189714550579386,0.4192677901021121,test,MYRTHB_RET,0.10227751709393906,0.5215453071960512
2025-04-16,-0.1820543194450457,0.1906197606443347,test,MYRTHB_RET,-0.0017125322895447733,0.18890722835478993
2025-04-17,-1.1267041448469195,-0.4173434933798143,test,MYRTHB_RET,0.002767688655715832,-0.4145758047240985
2025-04-18,0.0,0.2926936785667188,test,MYRTHB_RET,0.03426619758557445,0.32695987615229327
2025-04-21,0.0,0.0883652941363247,test,MYRTHB_RET,-0.0627616893336564,0.025603604802668295
2025-04-22,-0.0226619192439233,0.1589983033948364,test,MYRTHB_RET,-0.03805123217634348,0.12094707121849291
2025-04-23,1.9066154595961755,0.1030222600326724,test,MYRTHB_RET,0.009735187149712273,0.11275744718238467
2025-04-24,-0.0298081842156494,-0.8847112079116227,test,MYRTHB_RET,0.10837744709361143,-0.7763337608180113
2025-04-25,-0.0670312386737712,-0.3284550519862841,test,MYRTHB_RET,0.05296937527646821,-0.2754856767098159
2025-04-28,0.4645189805319246,-0.211644899873711,test,MYRTHB_RET,0.061637209667174994,-0.15000769020653598
2025-04-29,-0.3853001784762469,-0.2890793184021445,test,MYRTHB_RET,-0.051873465303344385,-0.34095278370548887
2025-04-30,1.0870428694326402,0.277191530159788,test,MYRTHB_RET,-0.25584639814446425,0.02134513201532373
2025-05-01,0.2711068381363355,-0.3577021317756778,test,MYRTHB_RET,-0.017929701656177608,-0.3756318334318554
2025-05-02,0.1414612456819095,-0.3232428570134615,test,MYRTHB_RET,-0.0033030582508456244,-0.32654591526430715
2025-05-05,0.1381658554660345,-0.1337967264842131,test,MYRTHB_RET,0.0006783524578722437,-0.13311837402634086
2025-05-06,0.8738441150683556,-0.2881731739403009,test,MYRTHB_RET,-0.013096274323127327,-0.3012694482634282
2025-05-07,-1.6257248048946973,-0.290623374331951,test,MYRTHB_RET,0.005795595849345517,-0.2848277784826055
2025-05-08,0.6005739728854866,0.6144628870786075,test,MYRTHB_RET,0.14633342443248373,0.7607963115110913
2025-05-09,-0.4314251168222591,0.0948806260390844,test,MYRTHB_RET,0.11885603643226765,0.21373666247135203
2025-05-12,-0.4337762881346106,0.00027842556246924306,test,MYRTHB_RET,0.1255278664677415,0.12580629203021074
2025-05-13,1.1136275439090604,0.3368549288822476,test,MYRTHB_RET,-0.02782905555868731,0.3090258733235603
2025-05-14,-1.1924581062082475,-0.5345805153060492,test,MYRTHB_RET,-0.020126371536944226,-0.5547068868429934
2025-05-15,1.4453391071874149,0.5168253666748843,test,MYRTHB_RET,0.06190640830674186,0.5787317749816262
2025-05-16,-0.6054721554725548,-0.5043430877108457,test,MYRTHB_RET,0.1764303498056127,-0.327912737905233
2025-05-19,-0.3028699008210298,-0.0530061563611581,test,MYRTHB_RET,0.06747965790273086,0.014473501541572759
2025-05-20,-0.1067148653667177,0.3758220731652106,test,MYRTHB_RET,0.006711954922339127,0.3825340280875497
2025-05-21,-0.9357030476218648,-0.1323724245906974,test,MYRTHB_RET,0.05130563298791727,-0.08106679160278013
2025-05-22,0.1805586218694589,0.5182618451428974,test,MYRTHB_RET,0.007154080091563099,0.5254159252344606
2025-05-23,0.3405610118496885,0.0618123055507729,test,MYRTHB_RET,-0.04683896533309693,0.01497334021767597
2025-05-26,0.1484735688860695,-0.0224796134295496,test,MYRTHB_RET,-0.03870009045086993,-0.06117970388041953
2025-05-27,0.3456016249710378,-0.0754878663774174,test,MYRTHB_RET,0.05677575251862648,-0.018712113858790923
2025-05-28,-0.1881419510810879,-0.4142020169966518,test,MYRTHB_RET,0.06722990986039444,-0.34697210713625737
2025-05-29,0.4732335753620787,-0.0502943698973266,test,MYRTHB_RET,0.032768957738378256,-0.017525412158948345
