Date,Actual,Forecast,Set,Pair,Nonlinear,Hybrid
2023-11-21,-0.2838699878914134,0.0791974720298564,val,MYRSGD_RET,-0.007729195903271084,0.07146827612658532
2023-11-22,0.2804210480690127,0.0841087745613365,val,MYRSGD_RET,0.06954149877189518,0.15365027333323167
2023-11-23,-0.2229850062744001,0.0334783364158222,val,MYRSGD_RET,0.0580044879982871,0.09148282441410929
2023-11-24,-0.1309743154129722,0.0231276775075825,val,MYRSGD_RET,0.02487413525601557,0.048001812763598065
2023-11-27,-0.1888883950136509,0.1494578335805753,val,MYRSGD_RET,0.08813134583090335,0.23758917941147864
2023-11-28,-0.2491765225583621,0.0438512283036786,val,MYRSGD_RET,0.08949900608854311,0.1333502343922217
2023-11-29,-0.2131045862637939,-0.0584447760316821,val,MYRSGD_RET,0.06835300723527686,0.009908231203594763
2023-11-30,0.1682600094542548,0.0988961484663401,val,MYRSGD_RET,0.06820262419285537,0.16709877265919548
2023-12-01,0.6273723296725825,-0.0770323849350391,val,MYRSGD_RET,0.06507992034543239,-0.011952464589606707
2023-12-04,-0.6206177554253683,-0.1631951494894284,val,MYRSGD_RET,0.022895589242815845,-0.14029956024661255
2023-12-05,0.3942011844780502,0.2012786491165074,val,MYRSGD_RET,-0.00823716323579809,0.1930414858807093
2023-12-06,0.3775668914342084,-0.2253147848333708,val,MYRSGD_RET,0.04891942945460413,-0.17639535537876666
2023-12-07,-0.0047549722158993,-0.1443476524209438,val,MYRSGD_RET,0.038808417655197554,-0.10553923476574625
2023-12-08,-0.2714463514920728,0.0134779666696782,val,MYRSGD_RET,-0.0017546965425988268,0.011723270127079372
2023-12-11,0.3333531865708776,-0.0030799010782082,val,MYRSGD_RET,0.040479381597001644,0.037399480518793445
2023-12-12,-0.1869337031360764,-0.0654167005861105,val,MYRSGD_RET,0.09792359527876421,0.03250689469265371
2023-12-13,-0.242357946603887,0.0135252571579126,val,MYRSGD_RET,0.03981026656781374,0.053335523725726336
2023-12-14,-0.9565597478839892,0.0275658423690257,val,MYRSGD_RET,0.06928109567748483,0.09684693804651054
2023-12-15,0.2526968291606334,0.2204295052738456,val,MYRSGD_RET,0.11960288755152577,0.3400323928253714
2023-12-18,0.3667017507019416,-0.0249968114677786,val,MYRSGD_RET,0.13709006593446763,0.11209325446668902
2023-12-19,-0.5418687507611984,-0.079222276969111,val,MYRSGD_RET,0.06034192319637842,-0.018880353772732575
2023-12-20,-0.0837260945266257,0.0768302071130918,val,MYRSGD_RET,0.023676623419819336,0.10050683053291114
2023-12-21,0.8132551185020751,0.1068592632735071,val,MYRSGD_RET,0.06373682915302706,0.17059609242653417
2023-12-22,-0.3275284655152912,-0.4283754114631535,val,MYRSGD_RET,0.04653784924628133,-0.38183756221687215
2023-12-25,-0.3428475557375355,0.0104406048915796,val,MYRSGD_RET,-0.03456646352324116,-0.024125858631661556
2023-12-26,0.7058344737398744,0.1911596863533341,val,MYRSGD_RET,0.026289364134206395,0.2174490504875405
2023-12-27,-0.2687280765680702,-0.374998018794124,val,MYRSGD_RET,0.08634645987115988,-0.2886515589229641
2023-12-28,-0.0577174307716408,0.0630952070249139,val,MYRSGD_RET,0.017005421234196624,0.08010062825911053
2023-12-29,0.4940344784439885,-0.0686050696164978,val,MYRSGD_RET,0.032355745551624876,-0.036249324064872926
2024-01-01,0.2142019918122335,-0.1259082145655649,val,MYRSGD_RET,0.07942353835891644,-0.04648467620664845
2024-01-02,0.019718055368424,-0.0374728769559198,val,MYRSGD_RET,0.0237994723276816,-0.013673404628238198
2024-01-03,0.3472853189514059,-0.0061921033816148,val,MYRSGD_RET,0.009130829119731178,0.0029387257381163785
2024-01-04,0.1544445264850969,-0.0689121468761495,val,MYRSGD_RET,0.06033922445714517,-0.008572922419004321
2024-01-05,-0.6178406592784573,-0.0532468539035596,val,MYRSGD_RET,0.04272263555656534,-0.010524218346994262
2024-01-08,-0.3919677137181423,0.2474089128156123,val,MYRSGD_RET,0.049338927392962015,0.2967478402085743
2024-01-09,-0.0077220675946512,0.1789858169188126,val,MYRSGD_RET,0.13101381813240473,0.3099996350512173
2024-01-10,0.3436904534431993,-0.0280522896186381,val,MYRSGD_RET,0.1414520058119229,0.11339971619328482
2024-01-11,-0.0105158056507086,-0.1433229592217114,val,MYRSGD_RET,0.08193361850088228,-0.06138934072082912
2024-01-12,-0.1515950333833325,-0.1321123006835639,val,MYRSGD_RET,0.029861623894481288,-0.1022506767890826
2024-01-15,0.1595795306980016,0.1430014424045692,val,MYRSGD_RET,0.03156217062644464,0.17456361303101384
2024-01-16,-0.3302266858984413,-0.0352153299391034,val,MYRSGD_RET,0.027753757525864765,-0.007461572413238637
2024-01-17,1.1277256027485567,0.1518756025912457,val,MYRSGD_RET,0.03239776252260059,0.1842733651138463
2024-01-18,-1.372131837703538,-0.3798551245458347,val,MYRSGD_RET,0.053185624907616864,-0.32666949963821784
2024-01-19,-0.0491099181081676,0.5669677776364624,val,MYRSGD_RET,0.02197762464961664,0.5889454022860791
2024-01-22,-0.1837269610617467,0.005237818251892,val,MYRSGD_RET,0.11519581043435764,0.12043362868624964
2024-01-23,-0.1164229670457318,0.0465153910059242,val,MYRSGD_RET,0.13784171368074294,0.18435710468666713
2024-01-24,-0.1043564556892983,-0.103806535513391,val,MYRSGD_RET,0.07384302271454277,-0.029963512798848235
2024-01-25,-0.1409550283564014,0.2448545127736249,val,MYRSGD_RET,0.04847534249197926,0.2933298552656042
2024-01-26,-0.0066105766519027,-0.0005245754576252019,val,MYRSGD_RET,0.07331426265654833,0.07278968719892313
2024-01-29,0.2113853352382004,0.017655888494155,val,MYRSGD_RET,0.04079225251239353,0.058448141006548535
2024-01-30,-0.3240499061160718,-0.0873193331429815,val,MYRSGD_RET,0.02551105696260845,-0.06180827618037305
2024-01-31,0.1128175856578489,0.0968824784420058,val,MYRSGD_RET,0.023896680816922304,0.1207791592589281
2024-02-01,0.0511012529044191,-0.0859626021259088,val,MYRSGD_RET,0.05429667208975806,-0.03166593003615074
2024-02-02,-0.2565077404418597,-0.0242163612801682,val,MYRSGD_RET,0.05276140948339471,0.02854504820322651
2024-02-05,0.7402107051271994,0.0348326729829832,val,MYRSGD_RET,0.03209715815589619,0.06692983113887939
2024-02-06,-0.4315753406218713,-0.2130589838271874,val,MYRSGD_RET,0.05190723232556906,-0.16115175150161834
2024-02-07,-0.5686499883127017,0.2139392351943049,val,MYRSGD_RET,0.01948182265153033,0.23342105784583525
2024-02-08,0.0542499609630197,0.182970439822601,val,MYRSGD_RET,0.05647751763419681,0.2394479574567978
2024-02-09,0.0854771308947621,-0.0450067978169796,val,MYRSGD_RET,0.12683262953191488,0.08182583171493527
2024-02-12,-0.016161991933239,-0.0132968205157399,val,MYRSGD_RET,0.0848338408418532,0.07153702032611331
2024-02-13,-0.031234417390814,-0.1624164139452357,val,MYRSGD_RET,0.03558689144824743,-0.12682952249698828
2024-02-14,0.4359040900118189,-0.0071159881227157,val,MYRSGD_RET,0.058658976891884644,0.05154298876916894
2024-02-15,-0.6425891309194356,-0.0787866661613861,val,MYRSGD_RET,0.029657336130287593,-0.04912933003109851
2024-02-16,-0.0587737643611409,0.2298529637237697,val,MYRSGD_RET,-0.003027397840226597,0.2268255658835431
2024-02-19,-0.0073762465975234,-0.019063921517226,val,MYRSGD_RET,0.08170865708038964,0.06264473556316365
2024-02-20,-0.0721046511419291,0.0667629715392074,val,MYRSGD_RET,0.1003935436119489,0.16715651515115632
2024-02-21,-0.4433506791545117,-0.1119974984636112,val,MYRSGD_RET,0.061432312800080074,-0.05056518566353113
2024-02-22,0.0971149484135252,0.1324147735570743,val,MYRSGD_RET,0.06861528932879414,0.20103006288586844
2024-02-23,0.2459549447098602,-0.0438479296523803,val,MYRSGD_RET,0.08822720828573948,0.04437927863335917
2024-02-26,0.118602716008185,-0.1319457636537265,val,MYRSGD_RET,0.03713436898574557,-0.09481139466798094
2024-02-27,0.0287926642135427,-0.0534047572090714,val,MYRSGD_RET,0.010018347170242185,-0.04338641003882922
2024-02-28,0.2878431392372507,-0.0397604881960168,val,MYRSGD_RET,0.020326436360596462,-0.019434051835420334
2024-02-29,0.0152251992230203,-0.1312433747704921,val,MYRSGD_RET,0.032424235907219774,-0.09881913886327234
2024-03-01,0.5123513421546826,0.0019644020272917,val,MYRSGD_RET,0.020581207537639402,0.022545609564931103
2024-03-04,-0.1779778330456497,-0.1954140578853561,val,MYRSGD_RET,0.03211513105884239,-0.1632989268265137
2024-03-05,0.4329142630146515,0.0073511086559101,val,MYRSGD_RET,0.03422593753434945,0.04157704619025955
2024-03-06,-0.2745611447532273,-0.1953819081119539,val,MYRSGD_RET,0.05291180945722591,-0.142470098654728
2024-03-07,-0.2865362254254307,0.089926491299699,val,MYRSGD_RET,0.044101987527301316,0.1340284788270003
2024-03-08,-0.4087829009050117,0.0318108347114621,val,MYRSGD_RET,0.07683882398554835,0.10864965869701046
2024-03-11,0.8953677095314018,0.064183003508813,val,MYRSGD_RET,0.11249421854073642,0.17667722204954942
2024-03-12,-0.062803049954299,-0.3895786133023589,val,MYRSGD_RET,0.10634424029933373,-0.2832343730030251
2024-03-13,0.2876275757883508,0.0131060470008232,val,MYRSGD_RET,0.004277936598073034,0.017383983598896233
2024-03-14,-0.2666616737662186,-0.0897735475075406,val,MYRSGD_RET,0.009073458999030486,-0.08070008850851011
2024-03-15,0.332067276832475,0.0643786489888205,val,MYRSGD_RET,0.03300369982267572,0.09738234881149621
2024-03-18,-0.2055131860976148,-0.0735194806128997,val,MYRSGD_RET,0.04825140635894172,-0.02526807425395798
2024-03-19,-0.2166209507346352,0.089230557035658,val,MYRSGD_RET,0.04264728149455298,0.13187783853021098
2024-03-20,-0.0562682636786616,0.0849166838920616,val,MYRSGD_RET,0.09521507447537851,0.1801317583674401
2024-03-21,-0.4346352530402146,0.0730697705616745,val,MYRSGD_RET,0.10863053763036049,0.18170030819203498
2024-03-22,0.8609341425395868,0.091565719926901,val,MYRSGD_RET,0.09010272238378501,0.18166844231068602
2024-03-25,-0.0066662226600739,-0.2731529238368006,val,MYRSGD_RET,0.07378890452477439,-0.19936401931202624
2024-03-26,0.0055709765492056,-0.0008697291436105425,val,MYRSGD_RET,0.009435854013028887,0.008566124869418344
2024-03-27,0.0212011878126953,-0.0190545141904903,val,MYRSGD_RET,0.001228631632244578,-0.01782588255824572
2024-03-28,0.0112260048988987,-0.0356415814611856,val,MYRSGD_RET,0.03716563959867965,0.0015240581374940457
2024-03-29,0.0815308693116066,-0.005954290297113,val,MYRSGD_RET,0.04642228598869285,0.04046799569157985
2024-04-01,0.0226647975657484,-0.0266418156951872,val,MYRSGD_RET,0.04266809097310088,0.016026275277913685
2024-04-02,0.25413788021147,-0.0242280543550032,val,MYRSGD_RET,0.07596321112735277,0.05173515677234957
2024-04-03,-0.6162415678645653,-0.0665242411052478,val,MYRSGD_RET,0.06439663597783367,-0.0021276051274141256
2024-04-04,-0.2668890335568475,0.2020405566654417,val,MYRSGD_RET,0.047460766059319516,0.24950132272476122
2024-04-05,0.3689534889840889,0.0284981561967344,val,MYRSGD_RET,0.09841065735613803,0.12690881355287242
2024-04-08,-0.1435289914223383,-0.1626996773294952,val,MYRSGD_RET,0.10458305054619964,-0.05811662678329556
2024-04-09,-0.2143639673966678,0.0626479831002428,val,MYRSGD_RET,0.04007232100563776,0.10272030410588057
2024-04-10,-0.0983774189763718,0.0501425152885636,val,MYRSGD_RET,0.0413164495200026,0.0914589648085662
2024-04-11,0.683299969425494,0.0095159744643523,val,MYRSGD_RET,0.07932622675825582,0.08884220122260812
2024-04-12,-0.0842334364922097,-0.13951365596409,val,MYRSGD_RET,0.03992159705295794,-0.09959205891113204
2024-04-15,0.052846352168485,0.018955633846146,val,MYRSGD_RET,-0.010678664250172524,0.008276969595973476
2024-04-16,0.0449803471964404,0.0556206913054193,val,MYRSGD_RET,0.0371959710507744,0.09281666235619371
2024-04-17,0.161403058358917,0.0180747969868783,val,MYRSGD_RET,0.059496642231333614,0.07757143921821191
2024-04-18,-0.6531005521634328,-0.0546604820361955,val,MYRSGD_RET,0.047550686083386424,-0.007109795952809077
2024-04-19,0.2942418594438406,0.1842707558343072,val,MYRSGD_RET,0.05809732551723064,0.2423680813515378
2024-04-22,-0.020045985919416,-0.0995572996318309,val,MYRSGD_RET,0.11761890363597657,0.01806160400414568
2024-04-23,0.1635874008634619,-0.0225088246151982,val,MYRSGD_RET,0.0718752662172186,0.049366441602020396
2024-04-24,-0.1564918253741976,-0.0749048829303025,val,MYRSGD_RET,0.03786466750093302,-0.03704021542936947
2024-04-25,0.0901947647572679,0.0046502432245345,val,MYRSGD_RET,0.03580932228892132,0.04045956551345582
2024-04-26,-0.1334553979831211,-0.0313893128644784,val,MYRSGD_RET,0.053062795895767206,0.021673483031288805
2024-04-29,0.3809434365128251,0.0264964277149181,val,MYRSGD_RET,0.037016944848456745,0.06351337256337485
2024-04-30,-0.0587069812259497,-0.0968630068932402,val,MYRSGD_RET,0.05605116115271899,-0.04081184574052121
2024-05-01,0.3359720135040316,-0.0296281906404704,val,MYRSGD_RET,0.03806265710241809,0.008434466461947687
2024-05-02,-0.48944747730375,-0.0654133022161282,val,MYRSGD_RET,0.04373371538437419,-0.021679586831754014
2024-05-03,-0.0818153557537955,0.0792672441851625,val,MYRSGD_RET,0.03909128414600562,0.11835852833116811
2024-05-06,0.0941061675878907,-0.076858958439588,val,MYRSGD_RET,0.08377415897607535,0.006915200536487351
2024-05-07,0.0690226484510767,-0.0688476261229326,val,MYRSGD_RET,0.08160962913568749,0.012762003012754888
2024-05-08,0.2341837602123329,0.0223138691979303,val,MYRSGD_RET,0.05452256672871527,0.07683643592664557
2024-05-09,-0.0152777522851528,-0.0893764184082444,val,MYRSGD_RET,0.03681749747791427,-0.05255892093033013
2024-05-10,-0.0712455234639171,0.0050163178522559,val,MYRSGD_RET,0.044221790604914865,0.04923810845717076
2024-05-13,0.0506397133527403,-0.0213455198037993,val,MYRSGD_RET,0.0346913958693583,0.013345876065558999
2024-05-14,0.0222796656261144,-0.0149014069148154,val,MYRSGD_RET,0.05569977301477564,0.04079836609996024
2024-05-15,0.3245962499479842,-0.0498353570327279,val,MYRSGD_RET,0.06180893054537798,0.011973573512650076
2024-05-16,-0.4577962753177152,-0.1539254410662714,val,MYRSGD_RET,0.05313459780333898,-0.10079084326293242
2024-05-17,0.6246460832152885,0.0558126480285812,val,MYRSGD_RET,0.04308023813083329,0.0988928861594145
2024-05-20,-0.1147979729540633,-0.2142081126673179,val,MYRSGD_RET,0.06261797409858107,-0.15159013856873682
2024-05-21,0.2611972397530325,0.0193708977885562,val,MYRSGD_RET,0.02537846141795173,0.04474935920650793
2024-05-22,-0.1903133048859208,-0.098440503841776,val,MYRSGD_RET,0.032944557038408116,-0.06549594680336787
2024-05-23,0.1987352567342862,0.0522937650225774,val,MYRSGD_RET,0.046973041312831636,0.09926680633540903
2024-05-24,-0.1163621860051655,-0.0552983397547454,val,MYRSGD_RET,0.070085284404537,0.014786944649791599
2024-05-27,-0.3101678503327215,0.0549911208954078,val,MYRSGD_RET,0.05133144573732163,0.10632256663272943
2024-05-28,0.2320533578745244,0.0749393502459927,val,MYRSGD_RET,0.08249363747685305,0.15743298772284575
2024-05-29,0.0555830915864475,-0.1219265764925041,val,MYRSGD_RET,0.09167150911610593,-0.030255067376398173
2024-05-30,0.0182774639450769,-0.0289859038817281,val,MYRSGD_RET,0.05875621886207834,0.029770314980350238
2024-05-31,-0.1391032552722263,0.029346642260498,val,MYRSGD_RET,0.032051999655196485,0.06139864191569448
2024-06-03,0.0036083219110039,0.0237294734014369,val,MYRSGD_RET,0.0517743057499018,0.0755037791513387
2024-06-04,-0.4162321084357219,-0.0289795134709998,val,MYRSGD_RET,0.06353446755558721,0.03455495408458741
2024-06-05,0.228939761635618,0.0634881670496281,val,MYRSGD_RET,0.056996035546263105,0.12048420259589121
2024-06-06,0.1734801471597489,-0.0999728267770864,val,MYRSGD_RET,0.08414769081364676,-0.015825135963439638
2024-06-07,-0.1363571550212975,-0.0638740174332272,val,MYRSGD_RET,0.05426601610084982,-0.009608001332377374
2024-06-10,0.5937167557794768,0.0121562590958499,val,MYRSGD_RET,0.027395429992606753,0.03955168908845665
2024-06-11,-0.586067992812749,-0.1233748410586055,val,MYRSGD_RET,0.033692092391609973,-0.08968274866699552
2024-06-12,0.0510162016189652,0.2385737750922378,val,MYRSGD_RET,0.01967936362446603,0.2582531387167038
2024-06-13,-0.3256099547746876,-0.0168581808987989,val,MYRSGD_RET,0.06679169965295297,0.04993351875415407
2024-06-14,0.4405476315282194,0.05312235700077,val,MYRSGD_RET,0.09955514037679003,0.15267749737756003
2024-06-17,-0.0757716466434673,-0.1453978221307155,val,MYRSGD_RET,0.0842430182803743,-0.06115480385034121
2024-06-18,-0.2021397965079946,0.0567130851126664,val,MYRSGD_RET,0.03059766819962212,0.08731075331228852
2024-06-19,0.1351650324508702,0.0307218897609405,val,MYRSGD_RET,0.05194497288724683,0.08266686264818733
2024-06-20,0.1299461084325148,-0.0598428682447407,val,MYRSGD_RET,0.05639220819010924,-0.0034506600546314603
2024-06-21,0.1826687378800472,-0.0792945699410266,val,MYRSGD_RET,0.03956481020086129,-0.03972975974016531
2024-06-24,0.0185241178880528,-0.0239191356712446,val,MYRSGD_RET,0.023706914482428818,-0.000212221188815781
2024-06-25,-0.1431935636780595,0.0141374881985708,val,MYRSGD_RET,0.04188397787953364,0.056021466078104445
2024-06-26,0.2861494495434878,0.001902934872684,val,MYRSGD_RET,0.054144276133924654,0.05604721100660866
2024-06-27,0.1366206317514539,-0.1101961774578631,val,MYRSGD_RET,0.05950217722475418,-0.050694000233108924
2024-06-28,-0.2110786646140938,-0.0112450506937221,val,MYRSGD_RET,0.04314168636082197,0.03189663566709987
2024-07-01,-0.2008996223108305,0.0436371866230381,val,MYRSGD_RET,0.04355251338152496,0.08718970000456305
2024-07-02,0.3189144628089366,0.0380219959403384,val,MYRSGD_RET,0.08141535259556655,0.11943734853590496
2024-07-03,-0.2562690331056162,-0.1147331537976465,val,MYRSGD_RET,0.08085346689522484,-0.03387968690242166
2024-07-04,-0.159863944351723,0.067317681225176,val,MYRSGD_RET,0.041439223030094605,0.1087569042552706
2024-07-05,0.0379526779990873,0.0110770431641315,val,MYRSGD_RET,0.06859397457080817,0.07967101773493966
2024-07-08,-0.234566563008048,-0.0492145155538111,val,MYRSGD_RET,0.08446965159390575,0.03525513604009465
2024-07-09,0.0578148878523716,0.0363291043527739,val,MYRSGD_RET,0.05220982287827379,0.0885389272310477
2024-07-10,0.1474545340502339,-0.0295484376618515,val,MYRSGD_RET,0.05538435209698352,0.025835914435132022
2024-07-11,0.0051472199318737,-0.055418368444546,val,MYRSGD_RET,0.059836524045873,0.004418155601327002
2024-07-12,-0.3035127780647279,-0.0379672818214768,val,MYRSGD_RET,0.032100457755382825,-0.005866824066093977
2024-07-15,0.5427759153579068,0.0133412240560898,val,MYRSGD_RET,0.040161742345760906,0.053502966401850705
2024-07-16,-0.0048862250493598,-0.2221023883825792,val,MYRSGD_RET,0.06388903758870383,-0.15821335079387538
2024-07-17,-0.0598708114522043,-0.0385245071608387,val,MYRSGD_RET,0.017107114188392055,-0.021417392972446648
2024-07-18,-0.0824812409927241,0.0138749891366122,val,MYRSGD_RET,0.025703119475413785,0.039578108612025986
2024-07-19,0.2362447725083711,-0.0826586524742576,val,MYRSGD_RET,0.06434222741280043,-0.01831642506145717
2024-07-22,-0.3920855750888543,-0.0291899165064359,val,MYRSGD_RET,0.06561973790054038,0.03642982139410447
2024-07-23,0.1366101249134211,0.13535737753387,val,MYRSGD_RET,0.041308799688724994,0.176666177222595
2024-07-24,0.1606933830212576,-0.0695626353454415,val,MYRSGD_RET,0.09209657995239476,0.022533944606953252
2024-07-25,-0.0063821496963527,-0.0812050941305839,val,MYRSGD_RET,0.07657388438651305,-0.004631209744070844
2024-07-26,0.1440780502282787,-0.0321372838291508,val,MYRSGD_RET,0.03455995131168802,0.002422667482537222
